timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-21 02:55:55,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:55:57,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:22,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:24,193,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 02:56:25,287,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 02:56:33,594,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-02-21 02:56:34,598,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:50,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:56:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:50,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:56:50,341,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-21 02:57:02,192,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-21 02:57:03,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:04,287,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,204,0.030102999665900007,0.75,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,205,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 02:57:20,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:57:21,145,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:57:22,198,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:57:33,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,197,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,435,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,435,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,434,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,433,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,432,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,436,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,195,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-21 02:57:55,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,438,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,444,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,245,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,442,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,440,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,439,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,437,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,341,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,256,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-21 02:57:56,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,257,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,272,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 02:57:58,273,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:03,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:04,198,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,454,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,458,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,457,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,456,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,455,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,446,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,452,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,266,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,353,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,353,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,447,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,448,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,449,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,450,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,451,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,435,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:08,352,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,143,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,342,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:26,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,273,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,438,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,443,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,445,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,444,0.060930028564,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,245,0.0936184032145,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,435,0.0899444647243,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,432,0.097384706175,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,431,0.097384706175,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,442,0.097384706175,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,440,0.097384706175,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,439,0.14997554314300002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,433,0.14997554314300002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,437,0.14997554314300002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,257,0.14997554314300002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,256,0.117621125622,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,435,0.0973847075953,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,434,0.0973847075953,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,435,0.0973847075953,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,195,0.0973847075953,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,196,0.0936184046004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,274,0.0936184046004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,436,0.0936184046004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:37,212,0.0936184046004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,455,0.0936184046004,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,456,0.121953015056,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.14997554314300002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.117621125622,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,457,0.117621125622,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,458,0.117621125622,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,353,0.0973847075953,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,352,0.0936184046004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.0899444660758,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,447,0.0899444660758,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.0899444660758,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,448,0.0899444660758,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.0899444660758,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,449,0.117621124026,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,446,0.117621124026,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,450,0.117621124026,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.145061209759,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,451,0.14997554314300002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.154988358207,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.140244978284,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,435,0.140244978284,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,266,0.140244978284,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,353,0.140244978284,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,452,0.135526456816,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,353,0.135526456816,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,443,0.135526456816,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,454,0.135526456816,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.135526456816,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:47,257,0.135526456816,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,463,0.14997554314300002,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,384,0.092950983793,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.076662979969,0.125,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.076662979969,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,145,0.07976288290460001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.07976288290460001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,143,0.07976288290460001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,200,0.07976288290460001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,197,0.07976288290460001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:56,144,0.07976288290460001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:58:57,587,0.052190935312599995,0.25,0,-0.11,-0.22,-0.11
2024-02-21 02:58:57,200,0.0498407031734,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:58:58,588,0.041143530275800005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 02:58:58,589,0.035307086143199995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 02:58:58,590,0.0545737619167,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,437,0.059634397385,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,436,0.059634397385,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,435,0.059634397385,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,435,0.059634397385,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,443,0.059634397385,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,434,0.0371752877165,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,433,0.0353070857329,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,432,0.0411435307309,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,431,0.0623183027719,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,189,0.08619818980119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,438,0.092950983793,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,245,0.092950983793,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,439,0.092950983793,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,256,0.092950983793,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,440,0.092950983793,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,444,0.08619818980119999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,445,0.08619818980119999,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,442,0.0736408458461,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,212,0.0736408458461,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,435,0.0766629797409,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:30,195,0.0678275828187,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,273,0.0678275828187,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,272,0.0678275828187,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,257,0.062318301574,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,196,0.0521909346015,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 02:59:31,274,0.0498407023111,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,144,0.0498407023111,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,143,0.0596760711694,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,143,0.0596760711694,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,342,0.041143528910400004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,341,0.0453529571978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,199,0.0411435290621,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:59:35,342,0.037205715156,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,455,0.0411435290621,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,456,0.049840702483599994,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.0571078970132,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,446,0.0571078970132,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,443,0.0571078970132,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,457,0.0571078970132,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,352,0.0797628826708,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,266,0.0829411075475,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,353,0.0706959096474,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,353,0.07666297928480001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,353,0.07666297928480001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.07666297928480001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,447,0.07666297928480001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.07666297928480001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,448,0.07666297928480001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.07666297928480001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,449,0.07666297928480001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.07666297928480001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,450,0.0964476835262,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.0964476835262,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,451,0.0964476835262,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.0964476835262,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,452,0.073640846513,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,435,0.073640846513,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.073640846513,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,454,0.073640846513,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.073640846513,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,458,0.073640846513,0.0,0,-0.11,-0.22,-0.11
2024-02-21 02:59:41,257,0.073640846513,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,201,0.0650352566642,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,197,0.059676071945699995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.0498407030009,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,144,0.0571078968246,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,145,0.0571078968246,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.0571078968246,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.054613088305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,143,0.0521909346015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,203,0.0475616362319,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,204,0.0475616362319,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:05,205,0.054613088488099995,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:06,201,0.0596760715575,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,444,0.06782758302950001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,257,0.06782758302950001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,434,0.06782758302950001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,435,0.06782758302950001,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,436,0.0706959100805,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,256,0.0736408458461,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,437,0.0797628826708,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,438,0.0797628826708,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,440,0.0797628826708,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,443,0.0797628826708,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,212,0.0736408456238,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,442,0.0861981895556,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,435,0.0730182475364,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,245,0.0730182475364,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,433,0.0730182475364,0.0,0,-0.11,-0.22,-0.11
2024-02-21 03:00:18,445,0.0730182475364,0.0,0,-0.11,-0.22,-0.11
