timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 21:20:40,143,0.137622427064,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:20:40,144,0.137622427064,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,143,0.0746911723653,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,203,0.0746911723653,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,204,0.0770455903477,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,197,0.08693252490260002,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,205,0.0415248957651,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,198,0.0415248957651,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,144,0.0327253833058,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,143,0.034093742820900004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,143,0.034093742820900004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,145,0.034093742820900004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:21:10,143,0.034093742820900004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:21:11,198,0.0355008193378,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,144,0.039958669475800006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,341,0.0701212950028,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,199,0.0555560366474,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,342,0.0399586713494,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,143,0.035500821038500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 21:21:37,342,0.063609735362,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,204,0.0794466833226,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,143,0.11809540956299999,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,198,0.19873584258699997,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,197,0.19873584258699997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,143,0.19873584258699997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,203,0.21168943193,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,143,0.273390823876,0.5,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,205,0.26832070360800003,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,143,0.304955134856,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,144,0.20731844635299998,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 21:22:07,145,0.178204050052,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:22:08,198,0.127631959471,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,143,0.0679052918467,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,144,0.0679052918467,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,341,0.0701212965485,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,342,0.05179284406430002,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,199,0.0384328593382,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:22:41,342,0.04647002682199999,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,143,0.07012129533639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,143,0.0770455895918,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,145,0.0770455895918,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,144,0.0770455895918,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,198,0.08878984821589997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,197,0.08878984821589997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,143,0.0911513155162,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:11,143,0.0911513155162,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:13,198,0.0911513155162,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:34,143,0.137378839167,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:34,144,0.14046369319,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:34,199,0.143589940605,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:34,341,0.0959912760941,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 21:23:34,143,0.0935517371233,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 21:23:58,209,0.0527347806545,0.5,0,-0.11,-0.22,-0.11
2024-02-12 21:23:58,210,0.0527347806545,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:23:58,211,0.0527347806545,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,144,0.0527347806545,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,145,0.051077017611999995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,143,0.051077017611999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,143,0.051077017611999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,143,0.051077017611999995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,197,0.0841831068008,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,200,0.0864671696454,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,143,0.137378839167,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,204,0.122571490612,0.125,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,205,0.11693421501599999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 21:24:04,203,0.0712796337519,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 21:24:06,200,0.0733358004907,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,143,0.0733358004907,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,143,0.0733358004907,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,342,0.0712796337519,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,342,0.0712796337519,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,199,0.0712796337519,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,341,0.0433049599976,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 21:24:42,144,0.0510770179787,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,204,0.0323226252623,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,143,0.0544275982757,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,197,0.0433049602166,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,198,0.0433049602166,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,205,0.04445548348130001,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,143,0.042976601064300006,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,145,0.04445548348130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,144,0.04445548348130001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,143,0.037690989809,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,143,0.037690989809,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:12,203,0.0692607782398,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:13,198,0.0692607782398,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:25,144,0.0841831089944,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:25,199,0.0841831089944,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:25,341,0.0935517371233,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 21:25:25,143,0.0935517371233,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:25,143,0.0959912760941,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,143,0.0959912760941,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,143,0.0959912760941,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,144,0.0959912760941,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,145,0.0959912760941,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,143,0.0959912760941,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,205,0.0959912760941,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,143,0.0959912760941,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,203,0.119732572422,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,204,0.11693421480900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,197,0.0672790259023,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-12 21:25:55,200,0.0672790259023,0.0,0,-0.11,-0.22,-0.11
2024-02-12 21:25:56,200,0.0672790259023,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:08:25,143,0.0672790259023,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:08:25,144,0.0672790259023,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:08:25,341,0.030231637750599998,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-12 22:08:33,144,0.030231637750599998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:08:33,199,0.030231637750599998,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:08:33,341,0.04297660160899999,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-12 22:08:33,143,0.041531107827199994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:08:41,342,0.044791360040499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 22:08:41,341,0.044791360040499995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:08:41,143,0.044791360040499995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:08:41,144,0.044791360040499995,0.0,0,-0.11,-0.22,-0.11
2024-02-12 22:08:41,342,0.035078825544099995,0.17499999702,0,-0.11,-0.22,-0.11
