timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 12:45:23,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,143,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,145,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:45:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:45:24,201,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 12:45:41,192,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:45:43,193,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:45:43,287,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,341,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,143,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:45:50,144,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:22,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,189,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,195,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:10,594,1.0,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,197,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:27,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:27,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,341,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 12:48:57,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,274,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,196,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,272,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,598,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,273,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,257,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,598,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:28,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:48,189,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:49:48,212,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:49:48,195,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:49:49,594,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:30,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:51:02,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,144,0.0916451962782,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.0916451962782,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,203,0.0916451962782,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,145,0.0916451962782,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:32,201,0.0916451962782,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,196,0.0916451962782,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,274,0.042558784545,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,273,0.052742274297,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,272,0.0684181082759,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,598,0.123825764822,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,598,0.234932491346,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,257,0.259689529232,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,143,0.259689529232,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,341,0.421724140472,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,342,0.45595179298,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,342,0.7371894676690001,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,144,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,199,0.388973151127,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,201,0.327876478339,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.223088260363,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,144,0.11577036882000001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,145,0.100645362862,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.100645362862,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.0396402863924,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.0322513875229,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,197,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:36,201,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,204,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,203,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,197,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,195,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,212,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,189,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,205,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,143,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,144,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,143,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,199,0.09863161007379999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,341,0.051412969837699996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,342,0.0742410865492,0.375,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,342,0.17923679929699998,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.189674252803,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,145,0.189674252803,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.189674252803,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.189674252803,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,204,0.20046078975200002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,203,0.211598221843,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,205,0.211598221843,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,197,0.132213829057,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,198,0.039640285508,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.07145606531210001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,144,0.07542581626,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:23,198,0.07542581626,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,143,0.07542581626,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,144,0.07542581626,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,143,0.079533362012,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,199,0.0837800226771,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,341,0.0676227315704,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,342,0.0354334653518,0.375,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,342,0.0820305013403,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,145,0.08636011746639999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,205,0.0908308368309,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,204,0.0954438405219,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,203,0.10020025976500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,201,0.10020025976500001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,144,0.10020025976500001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,197,0.10020025976500001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.0820305013403,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.0330382907889,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.0676227315704,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.07145606531210001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:20,201,0.07542581626,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,196,0.079533362012,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,272,0.0837800226771,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,274,0.0837800226771,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,273,0.0837800226771,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,257,0.0837800226771,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,341,0.0536238832526,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 12:55:56,189,0.03644388222119999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 12:55:56,195,0.03644388222119999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:55:56,212,0.03644388222119999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:55:57,594,0.046195285191,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 12:57:42,210,0.08203050260980001,0.25,0,-0.11,-0.22,-0.11
2024-02-05 12:57:42,211,0.08203050260980001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:42,209,0.08203050260980001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,257,0.08203050260980001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,196,0.08203050260980001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,274,0.055563422061,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,598,0.0491913157361,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,598,0.126169941165,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,272,0.149626233527,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,273,0.100200258686,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:53,195,0.0589430175769,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:53,212,0.0589430175769,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:53,189,0.0589430175769,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,274,0.062453875534199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,196,0.062453875534199996,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,622,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,257,0.394778025298,0.975000023842,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,273,0.29498974753699997,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,272,0.259624240959,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:59:47,192,0.259624240959,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:59:49,193,0.259624240959,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:59:49,287,0.268224003764,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 13:00:23,195,0.294989748219,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:00:23,212,0.285906396276,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:23,189,0.285906396276,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,257,0.211380606408,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,622,0.0491913175593,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,272,0.0491913175593,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,273,0.0491913175593,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,196,0.0491913175593,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,274,0.0491913175593,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:01:29,212,0.046195286065300004,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:01:29,195,0.0379446156942,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:01:29,189,0.0379446156942,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:01:30,594,0.06987567162210001,0.25,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,196,0.2268256153290001,0.774999976158,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,257,0.16881587799199999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,598,0.137596295175,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,598,0.22682561063200002,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,273,0.22682561063200002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,274,0.22682561063200002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,272,0.22682561063200002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,189,0.22682561063200002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,195,0.22682561063200002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,212,0.155869440175,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,205,0.031674085754299995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,204,0.031674085754299995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,203,0.0390029815995,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,197,0.0837800226771,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,341,0.0676227315704,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,257,0.0676227315704,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,196,0.0676227315704,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,273,0.0603595048532,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,272,0.0603595048532,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,274,0.0340016591986,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 13:07:16,189,0.0340016591986,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:16,195,0.0340016591986,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:16,212,0.0340016591986,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,204,0.0340016591986,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,189,0.04448029081280002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,203,0.04448029081280002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,205,0.04448029081280002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,197,0.0504498092497,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,212,0.0504498092497,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,195,0.0837800226771,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,341,0.0569265504842,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,196,0.0569265504842,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,274,0.0569265504842,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,273,0.0638614579904,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,272,0.0638614579904,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,257,0.0638614579904,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,143,0.0638614579904,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,342,0.0638614579904,0.0,0,-0.11,-0.22,-0.11
