timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 12:39:27,199,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,200,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,144,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:39:59,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:40:13,189,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 12:40:13,195,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 12:40:13,212,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 12:40:34,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:40:34,199,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 12:40:34,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:40:34,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,143,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,200,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,204,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-14 12:41:04,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 12:41:06,200,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 12:41:40,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,200,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-14 12:42:10,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:11,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 12:42:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:24,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 12:42:24,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:24,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:24,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,143,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 12:42:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:55,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:55,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:55,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:42:56,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:11,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:11,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-14 12:43:11,342,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-02-14 12:43:11,342,0.07313315847289999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 12:43:11,144,0.07313315847289999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:12,143,0.07313315847289999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:12,199,0.07313315847289999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,205,0.07313315847289999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,143,0.09153439082960001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,144,0.09153439082960001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,145,0.09153439082960001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,143,0.030696324955000007,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,143,0.21787808288899999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,201,0.100839193467,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,197,0.100839193467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,203,0.100839193467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,204,0.100839193467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:41,143,0.100839193467,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:43:43,201,0.12314312044000005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,143,0.12314312044000005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,143,0.0642312528216,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,342,0.0399188392724,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,342,0.144948112155,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,199,0.0525524012755,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,341,0.0525524012755,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:15,144,0.0525524012755,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:30,192,0.0525524012755,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:32,193,0.0525524012755,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:36,287,0.0851100625939,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,143,0.224889827006,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,144,0.136392933771,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,145,0.0622923195412,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,143,0.0696157109618,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,143,0.0696157109618,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,205,0.0480831036059,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,204,0.0480831036059,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,203,0.0480831036059,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,197,0.0480831036059,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,198,0.034012958244199996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:45,143,0.12314312044000005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:44:47,198,0.12314312044000005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:24,143,0.12314312044000005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:24,144,0.12314312044000005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:24,199,0.049720924963499995,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 12:45:24,341,0.0752816167263,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 12:45:24,143,0.06961571219660001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,143,0.06961571219660001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,143,0.06961571219660001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,144,0.06961571219660001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,197,0.0399188429819,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,201,0.0399188429819,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,143,0.0399188429819,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,143,0.0399188429819,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,145,0.0658754637886,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,205,0.122969401217,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,204,0.130707599895,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:54,203,0.130707599895,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:45:56,201,0.130707599895,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:26,342,0.130707599895,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:26,342,0.164564354227,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 12:46:26,341,0.164564354227,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:26,144,0.078674008342,0.850000023842,0,-0.11,-0.22,-0.11
2024-02-14 12:46:26,143,0.078674008342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:27,143,0.078674008342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:27,199,0.078674008342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:42,195,0.078674008342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:42,212,0.078674008342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:42,189,0.078674008342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,203,0.078674008342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,143,0.0408653113543,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,143,0.0408653113543,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,145,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,144,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,143,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,143,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,204,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,205,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,200,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:56,197,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:46:58,200,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:47:37,144,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:47:37,143,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:47:37,341,0.147051096669,0.25,0,-0.11,-0.22,-0.11
2024-02-14 12:47:38,199,0.130707603419,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 12:47:38,143,0.130707603419,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,205,0.130707603419,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,204,0.130707603419,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,203,0.130707603419,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,143,0.130707603419,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,144,0.130707603419,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,143,0.130707603419,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,197,0.130707603419,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,201,0.224262498941,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,143,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,143,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:07,145,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:09,201,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,143,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,143,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,144,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,342,0.183262147261,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,199,0.164564352879,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,341,0.138734118806,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 12:48:29,342,0.138734118806,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:42,308,0.12296940178200001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 12:48:52,308,0.11551725496500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,211,0.101461339634,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,210,0.101461339634,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,209,0.101461339634,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,205,0.101461339634,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,203,0.147051094778,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,143,0.164564353553,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,143,0.193059412621,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,145,0.193059412621,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,144,0.213558205104,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,143,0.224262498941,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,143,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,197,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,204,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:48:59,198,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:01,198,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:25,341,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:25,144,0.21355820431800002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 12:49:25,143,0.21355820431800002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:26,199,0.21355820431800002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:26,143,0.183262147261,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,143,0.183262147261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,205,0.183262147261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,204,0.183262147261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,203,0.183262147261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,143,0.183262147261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,143,0.183262147261,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,144,0.21355820431800002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,145,0.21355820431800002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,200,0.21355820431800002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,197,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:56,143,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:49:57,200,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:23,144,0.246587237815,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:23,199,0.235271775978,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 12:50:23,341,0.130707601657,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 12:50:23,143,0.0948523034247,0.125,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,143,0.0948523034247,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,200,0.0948523034247,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,197,0.0948523034247,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,143,0.0948523034247,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,204,0.0948523034247,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,143,0.0948523034247,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,145,0.0948523034247,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,144,0.0948523034247,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,203,0.11551725714299999,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,143,0.155660540421,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:53,205,0.155660540421,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:50:55,200,0.06919391718510001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 12:52:47,428,0.0342347399858,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 12:52:49,427,0.0529221386644,0.25,0,-0.11,-0.22,-0.11
2024-02-14 13:10:24,195,0.09301898461899999,0.25,0,-0.11,-0.22,-0.11
2024-02-14 13:10:24,189,0.09301898461899999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 13:10:24,212,0.09301898461899999,0.0,0,-0.11,-0.22,-0.11
