timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-18 04:43:51,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:51,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:43:53,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:44:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:16,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-18 04:44:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:17,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:20,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:20,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:20,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:20,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:44:21,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:46,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:44:47,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:01,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:01,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:01,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:30,463,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 04:45:30,384,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,587,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:45:32,588,0.055997821044500004,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 04:45:32,589,0.111714473168,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 04:45:32,590,0.117472651786,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:45:33,201,0.117472651786,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,342,0.0954964161932,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,342,0.0855509673453,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,341,0.0855509673453,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,199,0.0855509673453,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,143,0.0855509673453,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:02,144,0.0855509673453,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,197,0.0396177525707,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,143,0.0553662198576,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,143,0.0629419400926,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,144,0.0629419400926,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,201,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,145,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,143,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:32,143,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:33,201,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:46:34,463,0.0553662203986,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 04:46:34,384,0.0367843194035,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 04:46:35,587,0.0719019204419,0.25,0,-0.11,-0.22,-0.11
2024-02-18 04:46:36,589,0.0808337137782,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:46:36,588,0.0904380054834,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:46:36,590,0.106133246345,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,342,0.11171446725400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,199,0.11171446725400001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,342,0.11171446725400001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,143,0.11171446725400001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,341,0.06768384093230001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,144,0.031538166710900005,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:07,143,0.0590749417104,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:31,463,0.0363076331079,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 04:47:31,384,0.0336395972144,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 04:47:32,587,0.0336395972144,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-18 04:47:33,590,0.0363076329039,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:33,589,0.0363076329039,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:33,588,0.0363076329039,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,205,0.0363076329039,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,203,0.0363076329039,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,198,0.0363076329039,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,204,0.0363076329039,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,197,0.0669693060788,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,144,0.08003320418660001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,143,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,143,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,143,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,143,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:37,145,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:38,198,0.0946072796365,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,143,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,199,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,143,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,342,0.0464642624642,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,341,0.0513408290181,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,144,0.0513408290181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:47:52,342,0.0513408290181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,197,0.0513408290181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,143,0.0513408290181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,143,0.0513408290181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,143,0.0513408290181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,145,0.0513408290181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,143,0.0513408290181,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,205,0.0432831247515,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,204,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,203,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,201,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:22,144,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:23,201,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:38,205,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:38,204,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:38,203,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:38,197,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:39,341,0.0464642624642,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 04:48:48,341,0.047938603758899995,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 04:48:48,199,0.0665300342822,0.125,0,-0.11,-0.22,-0.11
2024-02-18 04:48:48,144,0.0665300342822,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:48,143,0.0665300342822,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:48:48,143,0.0665300342822,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,143,0.0665300342822,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,143,0.0665300342822,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,145,0.0665300342822,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,144,0.0665300342822,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,143,0.0320255102822,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,197,0.0731249112778,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,143,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,203,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,204,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,205,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:18,200,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:20,200,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:33,384,0.0464642624642,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 04:49:33,463,0.0548987805072,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-18 04:49:33,587,0.0995131583836,0.25,0,-0.11,-0.22,-0.11
2024-02-18 04:49:34,588,0.208002573678,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-18 04:49:34,590,0.208002573678,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:34,589,0.208002573678,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:40,199,0.208002573678,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:40,144,0.208002573678,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:40,143,0.208002573678,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:49:40,341,0.208002573678,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,143,0.128332738398,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,143,0.0586148115362,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,144,0.0320255108479,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,203,0.09199859689060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,197,0.09199859689060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,205,0.09199859689060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:10,204,0.09199859689060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:11,143,0.09199859689060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:11,200,0.09199859689060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:11,145,0.09199859689060001,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:11,143,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:12,200,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,143,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,341,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,342,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,342,0.077587541202,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,144,0.077587541202,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,143,0.077587541202,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:33,199,0.077587541202,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:45,463,0.04328312382590002,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-18 04:50:45,384,0.030649515334400006,0.125,0,-0.11,-0.22,-0.11
2024-02-18 04:50:46,587,0.030649515334400006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:47,589,0.030649515334400006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:47,588,0.030649515334400006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:50:47,590,0.030649515334400006,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,205,0.04025147534430002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,204,0.04025147534430002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,203,0.04025147534430002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,143,0.04025147534430002,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,145,0.0731249112778,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,144,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,143,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,143,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,143,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,198,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:03,197,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:05,198,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:38,342,0.0971488762785,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:38,342,0.04979752121830002,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-18 04:51:38,341,0.0432831224374,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-18 04:51:38,143,0.0432831224374,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:38,144,0.0432831224374,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:39,143,0.0432831224374,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:39,199,0.0432831224374,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:40,384,0.0432831224374,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:40,463,0.0513408316106,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-18 04:51:40,587,0.0548987824038,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:51:42,588,0.0586148135159,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-18 04:51:42,589,0.0346255808951,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:51:42,590,0.03568703104,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,197,0.03568703104,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,143,0.03568703104,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,143,0.03568703104,0.0,0,-0.11,-0.22,-0.11
2024-02-18 04:52:08,200,0.03568703104,0.0,0,-0.11,-0.22,-0.11
