timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 20:44:57,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:44:57,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:44:58,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:19,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:19,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,198,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:45:51,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:20,341,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 20:46:21,199,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-07 20:46:21,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:46:51,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:16,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:47:46,200,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 20:47:48,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,342,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,199,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-07 20:48:02,144,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,204,0.178667567005,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,203,0.15921582539,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,200,0.15921582539,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,143,0.15921582539,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,197,0.049321765208300006,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,145,0.0449593733696,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,144,0.053955916868699993,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,143,0.0588674477716,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,143,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:32,143,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:33,200,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:54,144,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:54,199,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:48:54,341,0.04495937431469999,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-07 20:48:54,143,0.0640616534758,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 20:48:54,143,0.0640616534758,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,197,0.0640616534758,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,201,0.0640616534758,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,204,0.0640616534758,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,203,0.0640616534758,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,145,0.0640616534758,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,205,0.0640616534758,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,143,0.0640616534758,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,144,0.064061651567,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,143,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,143,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:25,143,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:49:26,201,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,342,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,341,0.0753177171877,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,342,0.064061651567,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,143,0.0334414436355,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,144,0.0334414436355,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,199,0.0334414436355,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:04,143,0.0334414436355,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,203,0.0334414436355,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,204,0.0334414436355,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,205,0.0334414436355,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,197,0.0334414436355,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,200,0.0334414449761,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,143,0.040862786422599995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,143,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,143,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,143,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,144,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:34,145,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:35,200,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,342,0.08776051132960001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,199,0.040862786422599995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,342,0.040862786422599995,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,341,0.0411285704562,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,143,0.0498247037538,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-07 20:50:49,144,0.0498247037538,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,200,0.0498247037538,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,143,0.0498247037538,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,143,0.0498247037538,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,143,0.0498247037538,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,205,0.0498247037538,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,204,0.0453374591641,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,203,0.0453374591641,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,145,0.0453374591641,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,197,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,144,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:19,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:51:20,200,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,144,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,342,0.0411285694854,0.375,0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,342,0.0411285694854,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,341,0.0411285694854,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:00,199,0.08951644489959999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,200,0.08951644489959999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,204,0.08951644489959999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,205,0.08951644489959999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,197,0.08951644489959999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,143,0.08951644489959999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,143,0.08951644489959999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,145,0.0411285704562,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,144,0.0411285704562,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,143,0.0411285704562,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:30,203,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:52:31,200,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:12,341,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:12,144,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:12,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:12,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:12,199,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,201,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,197,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,144,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,145,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,204,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,203,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:42,205,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:44,201,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:56,209,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:56,210,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:53:56,211,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,341,0.07664514792119999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,199,0.0545966296751,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,342,0.0545966296751,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,342,0.0545966296751,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,143,0.0706783467181,0.375,0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,144,0.0706783467181,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:23,143,0.0706783467181,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,204,0.0706783467181,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,143,0.0706783467181,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,143,0.0706783467181,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,198,0.0596591972887,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,143,0.0411285694854,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,145,0.0411285694854,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,144,0.0411285694854,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,197,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,203,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:53,205,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 20:54:55,198,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,143,0.0895164465095,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,342,0.07664514792119999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,342,0.07664514792119999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,144,0.07664514792119999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,341,0.07664514792119999,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:44:18,199,0.0545966296751,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-07 21:44:26,144,0.0545966296751,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:44:26,143,0.0545966296751,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:44:26,341,0.08951644389340001,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-07 21:44:26,342,0.08951644389340001,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:44:26,342,0.265775462938,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-07 21:44:34,341,0.240585883048,0.0,0,-0.11,-0.22,-0.11
2024-02-07 21:44:34,143,0.501410666063,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-07 21:44:34,144,0.299999996735,0.0,0,-0.11,-0.22,-0.11
