timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 14:22:32,144,0.0639202924833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,145,0.0639202924833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,143,0.0639202924833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,198,0.0639202924833,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,205,0.0686016179095,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:32,143,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:34,198,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:53,199,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:53,341,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:53,144,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:53,143,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:22:53,143,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:01,203,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:01,204,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:01,205,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:01,197,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:02,341,0.05113477014330002,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,204,0.047281370539800006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,143,0.047281370539800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,143,0.047281370539800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,203,0.047281370539800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,205,0.047281370539800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,197,0.047281370539800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,145,0.047281370539800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,143,0.047281370539800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,143,0.047281370539800006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,144,0.0839458440676,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:23,200,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:24,200,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:57,342,0.0639202928242,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:23:57,341,0.0368951338389,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 14:23:57,143,0.0368951338389,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:57,144,0.0368951338389,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:57,342,0.0451455707919,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 14:23:58,199,0.0451455707919,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:23:58,143,0.0451455707919,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:23,203,0.0451455707919,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:23,204,0.0451455707919,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:23,205,0.0451455707919,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:23,197,0.0309083433231,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:24,341,0.0309083433231,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,198,0.0321119938931,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,144,0.0321119938931,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,145,0.051134771026999995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,143,0.051134771026999995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,143,0.051134771026999995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,205,0.051134771026999995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,143,0.051134771026999995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,204,0.051134771026999995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,203,0.051134771026999995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,197,0.0839458440676,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:27,143,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:24:29,198,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,199,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,143,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,143,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,342,0.078611639785,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,342,0.0368951333655,0.25,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,341,0.038253001724300004,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:25:05,144,0.09191678710069999,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-14 14:25:24,210,0.09191678710069999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:24,209,0.09191678710069999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:24,211,0.09191678710069999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,143,0.09191678710069999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,143,0.09191678710069999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,144,0.09191678710069999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,143,0.080836832684,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,143,0.038253003179599995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,201,0.0368951319455,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,197,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,145,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,205,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,204,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:35,203,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:36,201,0.0895029435423,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:25:39,463,0.05945083218360001,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 14:25:39,384,0.0511347695541,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:25:40,587,0.0321119949691,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 14:25:41,588,0.0350907049624,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:25:41,589,0.038253002209400006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:25:41,590,0.041603239518599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:26:01,342,0.045145572418999996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:26:01,143,0.045145572418999996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:01,342,0.045145572418999996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:01,143,0.045145572418999996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:01,199,0.0338108933932,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:01,341,0.0488839608033,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 14:26:01,144,0.0350907042762,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,143,0.0321119943235,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,198,0.030908342903900002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,143,0.0338108936162,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,144,0.0368951338389,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,145,0.0368951338389,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,143,0.0368951338389,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,197,0.0368951338389,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,205,0.0368951338389,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,204,0.0734977907526,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,143,0.0878707080297,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:31,203,0.0878707080297,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:26:33,198,0.0878707080297,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:27:04,197,0.0878707080297,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:27:04,203,0.0878707080297,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:27:04,204,0.0878707080297,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:27:04,205,0.0878707080297,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:27:05,341,0.08195035918589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:27:39,384,0.036370166974300004,0.25,0,-0.11,-0.22,-0.11
2024-02-14 14:27:39,463,0.0302040590427,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:27:40,587,0.036600571202800004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:27:41,588,0.040120761851400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:27:41,589,0.04386279590369999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:27:41,590,0.047831755708999994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:28:53,463,0.0564694932233,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:28:53,587,0.12195687719000001,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-14 14:28:53,384,0.190226378799,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:28:55,589,0.276977163588,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 14:28:55,590,0.171455572917,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:28:55,588,0.16250025850299998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:30:07,197,0.145441715502,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:30:07,203,0.137334961709,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:30:07,204,0.129507360542,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:30:07,205,0.12195687553300001,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:30:08,341,0.129507361115,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:30:49,594,0.07124061725719999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:30:50,598,0.0401207613105,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:30:50,598,0.0436023836063,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:31:29,203,0.0436023836063,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:31:29,197,0.047555827194,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:31:29,205,0.047555827194,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:31:29,204,0.047555827194,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:31:30,341,0.0330809263583,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:32:35,197,0.0302040597109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:32:35,203,0.039875530261699994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:32:35,204,0.0475558274971,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:32:35,205,0.0517407015145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:32:36,341,0.0517407015145,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:33:49,384,0.0611471687146,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-14 14:33:49,463,0.066069587263,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:33:50,587,0.076663910547,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:33:51,588,0.0823429190538,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:33:51,590,0.0611471687146,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:33:51,589,0.0564694918653,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:35:06,197,0.0564694918653,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:35:06,205,0.0564694918653,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:35:06,204,0.0564694918653,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:35:06,203,0.047831754491900004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:35:07,341,0.043602384178400004,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:36:15,463,0.0363701664682,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:36:15,384,0.0302040594882,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:36:16,587,0.0330809265955,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:36:17,588,0.0302040594882,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:36:17,589,0.0302040594882,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:36:17,590,0.0302040594882,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:37:01,205,0.0302040594882,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:37:01,204,0.0302040594882,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:37:01,197,0.0302040594882,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:37:01,203,0.047555827194,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:37:02,341,0.0398755305311,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:37:44,587,0.05616159437999999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:37:44,463,0.0332968764321,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:37:44,384,0.030204059265400002,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:37:45,590,0.0332968764321,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:37:45,589,0.0401207621219,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:37:45,588,0.0438627961909,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:38:25,594,0.0438627961909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:38:26,598,0.0438627961909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:38:26,598,0.0438627961909,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:39:32,594,0.0330809265955,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:39:33,598,0.0330809265955,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:39:33,598,0.0657285761097,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:40:16,205,0.0657285761097,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:40:16,204,0.0708826586878,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:40:16,203,0.08195035918589999,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:40:16,197,0.0878707080297,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:40:17,341,0.0657285761097,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:41:22,594,0.043602384178400004,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:41:23,598,0.0398755305311,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:41:23,598,0.0363701667213,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:42:06,594,0.0363701667213,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:42:07,598,0.0363701667213,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:42:07,598,0.0363701667213,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:43:13,463,0.043862796765300006,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 14:43:13,384,0.04783175662190002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:43:14,587,0.0882809001344,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:43:15,588,0.0660695898948,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:43:15,589,0.0438627970525,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:43:15,590,0.040120762933300004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:44:33,384,0.071240619625,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:44:33,463,0.08828090103869997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:44:34,587,0.08828090103869997,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:44:35,589,0.08828090103869997,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:44:35,588,0.0564694942418,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:44:35,590,0.052032465344900004,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:45:56,594,0.0363701662152,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:45:57,598,0.0363701662152,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:45:57,598,0.0363701662152,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:47:15,384,0.052032465344900004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:47:15,463,0.0302040597109,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:47:16,587,0.0421850110075,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:47:17,589,0.0421850110075,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:47:17,590,0.0421850110075,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:47:17,588,0.0421850110075,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:48:16,384,0.0465048111594,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:48:16,587,0.07049514381500001,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:48:16,463,0.0945326259374,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:48:17,589,0.0945326259374,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:48:17,590,0.0507875459591,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:48:17,588,0.042469784306899995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:48:54,594,0.042469784306899995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:48:55,598,0.042469784306899995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:48:55,598,0.042469784306899995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:49:27,463,0.0704951446282,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 14:49:27,384,0.0351206207414,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:49:28,587,0.042185010427,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:49:29,589,0.0597581543229,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:49:29,590,0.0597581543229,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:49:29,588,0.0597581543229,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:50:17,384,0.031794600910400005,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:50:17,463,0.042469785472999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:50:18,587,0.042469785472999996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:50:19,590,0.042469785472999996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:50:19,588,0.0384096548205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:50:19,589,0.0384096548205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:50:58,587,0.0384096548205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:50:58,384,0.050787546616000004,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-14 14:50:58,463,0.0651724798056,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-14 14:50:59,588,0.0651724798056,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:50:59,589,0.031794600910400005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:50:59,590,0.0384096548205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:52:16,384,0.034870303542699994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:52:16,463,0.038676983447,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:52:17,587,0.038676983447,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:52:18,588,0.038676983447,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:52:18,589,0.038676983447,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:52:18,590,0.050466667984499995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:52:58,197,0.064794728092,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:52:58,203,0.064794728092,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:52:58,204,0.064794728092,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:52:58,205,0.064794728092,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:52:59,341,0.064794728092,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:53:51,384,0.0421850124586,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-14 14:53:51,463,0.034870305073099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:53:51,587,0.034870305073099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:53:52,588,0.034870305073099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:53:52,589,0.034870305073099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:53:52,590,0.034870305073099996,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:54:49,384,0.0315608394119,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:54:49,587,0.0553231761071,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-14 14:54:49,463,0.0760887220457,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-14 14:54:51,590,0.0760887220457,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:54:51,589,0.0351206197161,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:54:51,588,0.031560838935500005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:55:56,594,0.031560838935500005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:55:57,598,0.031560838935500005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:55:57,598,0.031560838935500005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:56:44,205,0.031794599713499995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:56:44,204,0.031560838935500005,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:56:44,203,0.0597581550538,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:56:44,197,0.0815196822054,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:56:45,341,0.0384096556378,0.25,0,-0.11,-0.22,-0.11
2024-02-14 14:57:43,197,0.0348703043079,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:57:43,205,0.0348703043079,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:57:43,204,0.0348703043079,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:57:43,203,0.0348703043079,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:57:44,341,0.0348703043079,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:58:04,143,0.0315608386974,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-14 14:58:04,144,0.0315608386974,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:58:04,342,0.050787546287599995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-14 14:58:04,342,0.050787546287599995,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:58:04,341,0.031794600671099994,0.125,0,-0.11,-0.22,-0.11
2024-02-14 14:58:04,199,0.031560837982900006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:58:12,143,0.031560837982900006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:58:12,144,0.031560837982900006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:58:12,341,0.031794600671099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:58:20,143,0.031794600671099994,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:58:20,341,0.031560837982900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-14 14:58:20,342,0.031560837982900006,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:58:20,144,0.0549836853814,0.0,0,-0.11,-0.22,-0.11
2024-02-14 14:58:20,342,0.050466668638699995,0.0250000003725,0,-0.11,-0.22,-0.11
