timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 20:01:38,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:01:38,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:01:40,200,0.030102999665900007,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-05 20:02:20,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:02:20,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 20:02:20,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:02:20,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:02:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:02:20,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,203,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,205,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,197,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,204,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-05 20:02:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:02:51,200,0.030102999665900007,0.649999976158,0,-0.11,-0.22,-0.11
2024-02-05 20:03:20,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:03:20,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:03:20,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:03:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:03:20,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:03:20,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:03:50,198,0.030102999665900007,0.625,0,-0.11,-0.22,-0.11
2024-02-05 20:03:50,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:03:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:03:50,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:03:50,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:03:50,145,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:03:50,144,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:03:50,143,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:03:52,198,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-05 20:04:09,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:09,341,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-05 20:04:09,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,205,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,203,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 20:04:39,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:04:41,198,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-05 20:05:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:18,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:18,199,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:05:18,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:18,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,205,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,197,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:05:48,200,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-05 20:05:50,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,342,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:19,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:06:51,200,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,199,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 20:07:20,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,200,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:07:50,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:07:52,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,342,0.030102999665900007,0.699999988079,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,144,0.05396727643080002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,341,0.119135691639,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:08:06,143,0.254403063084,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,205,0.345026653423,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,203,0.191792517015,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,204,0.19824423403299998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,200,0.20482137658500002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,143,0.20482137658500002,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,145,0.150107939654,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,143,0.040690593621400005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,144,0.040690593621400005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,197,0.04835683697840002,0.5,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,143,0.0674138670239,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:36,143,0.11111030643200001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:08:38,200,0.0390121945387,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-05 20:12:31,209,0.041401365827,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:12:31,211,0.0438871659681,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:12:31,210,0.0438871659681,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:24,341,0.0390121945387,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 20:35:24,342,0.0303914647683,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 20:35:24,342,0.0303914647683,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:24,144,0.049154322403300005,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:35:24,143,0.049154322403300005,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,341,0.0539672759976,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,143,0.034517770642800004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,342,0.0318081836158,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,342,0.059989454167800015,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,199,0.059989454167800015,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:31,144,0.0539672790302,0.0,0,-0.11,-0.22,-0.11
2024-02-05 20:35:39,341,0.06981533353080001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-05 20:35:39,143,0.239601094879,0.800000011921,0,-0.11,-0.22,-0.11
2024-02-05 20:35:39,144,0.161401221844,0.0,0,-0.11,-0.22,-0.11
