timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 17:09:01,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,341,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,342,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 17:09:01,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:09:33,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,341,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,144,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,143,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 17:10:19,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,204,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:10:49,203,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-12 17:10:51,200,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,144,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 17:11:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:44,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:11:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,204,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:13,197,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 17:12:15,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,342,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-12 17:12:44,199,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,205,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:14,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:15,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,341,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,342,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,199,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-12 17:13:54,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.0318655316098,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,203,0.0318655316098,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,204,0.0318655316098,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,205,0.09156297516249999,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.07393658134560001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,144,0.0634881718393,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,143,0.0547058623059,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,197,0.0547058623059,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:24,200,0.0547058623059,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:14:25,200,0.0547058623059,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,341,0.0547058623059,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,199,0.0547058623059,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,342,0.0547058623059,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,143,0.13532236254899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,144,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,342,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:02,143,0.0693533763531,0.25,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.0693533763531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,204,0.0693533763531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,205,0.0693533763531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,197,0.0693533763531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.0693533763531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.0693533763531,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,145,0.0747432824399,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,144,0.0747432824399,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,143,0.0747432824399,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,203,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:32,201,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:34,201,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,341,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,144,0.13532236254899999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,143,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,143,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:15:52,199,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,205,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,203,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,204,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,197,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,144,0.13532236254899999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,145,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,143,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:22,198,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:16:24,198,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,143,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,144,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,342,0.143444475469,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,342,0.09248614964749999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,199,0.0606310674409,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:02,341,0.0606310674409,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,197,0.041573785532900004,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,198,0.0490176560119,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,203,0.17340502769699995,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,205,0.399444795779,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.399444795779,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.399444795779,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,144,0.399444795779,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,145,0.308170472292,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.308170472292,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,143,0.308170472292,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:32,204,0.18220078960499997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:34,198,0.164865847706,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,341,0.0451933683565,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,143,0.08601496771980001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,144,0.08601496771980001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,342,0.08601496771980001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:17:59,342,0.0520308012529,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 17:18:00,143,0.0480499207492,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-12 17:18:00,199,0.0480499207492,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.0480499207492,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.0480499207492,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,145,0.0480499207492,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,144,0.0480499207492,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.056223292616999994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,201,0.056223292616999994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,203,0.056223292616999994,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,209,0.0917815444246,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,205,0.0415737834356,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,204,0.148551776217,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,197,0.345661625257,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,143,0.345661625257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,210,0.345661625257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:29,211,0.345661625257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:18:31,201,0.345661625257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,341,0.604545280495,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,199,0.299999996735,0.5,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,143,0.299999996735,0.125,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,144,0.299999996735,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:09,143,0.39944479369400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.182200793595,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,145,0.182200793595,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,144,0.182200793595,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.182200793595,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.182200793595,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,197,0.0664392345029,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,200,0.0701062230753,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,143,0.09778425946350001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,203,0.04427678223709999,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,205,0.04427678223709999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:19:39,204,0.0932481050512,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 17:19:41,200,0.251055259212,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 17:20:07,144,0.251055259212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:07,143,0.251055259212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,143,0.251055259212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,342,0.332894486721,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,199,0.42797251928400004,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,341,0.42797251928400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:08,342,0.33289448295699997,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,205,0.33289448295699997,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,204,0.14077395361199999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,203,0.14077395361199999,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.14077395361199999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.14077395361199999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,145,0.14077395361199999,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,144,0.0932481032801,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.057296207269400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,143,0.057296207269400004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,197,0.0415737834356,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:38,201,0.0415737834356,0.0,0,-0.11,-0.22,-0.11
2024-02-12 17:20:39,201,0.0415737834356,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,143,0.09778425946350001,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,342,0.056223291656,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,342,0.04427678223709999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,341,0.0341620937274,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-12 18:09:04,144,0.041573785532900004,0.125,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,144,0.041573785532900004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,342,0.041573785532900004,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,342,0.0664392373593,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,341,0.0664392373593,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:12,143,0.0764735455241,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,143,0.0764735455241,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,144,0.041573786057199996,0.0,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,341,0.0617579217884,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-12 18:09:19,199,0.0932481059367,0.22499999403999998,0,-0.11,-0.22,-0.11
