timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 07:13:17,205,0.0838915859117,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:17,204,0.0838915859117,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:17,203,0.0838915859117,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:18,341,0.075629478869,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,209,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,205,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,204,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,203,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,198,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,210,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,197,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,143,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,143,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,145,0.0838915859117,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,144,0.0838915859117,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,143,0.0838915859117,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,211,0.0838915859117,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:13:29,143,0.05087501294959999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 07:13:31,198,0.05087501294959999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:00,143,0.0345049109564,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 07:14:00,144,0.030237955883299996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:14:00,341,0.0887767302179,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-15 07:14:00,342,0.0887767302179,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:00,342,0.0887767302179,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:01,143,0.0887767302179,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:01,199,0.0887767302179,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:21,384,0.10758276509600001,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 07:14:21,463,0.0683704301606,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:22,587,0.0761277630221,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:14:23,590,0.05772046389460001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:14:23,589,0.0611409117705,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 07:14:23,588,0.04494206638999999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,144,0.0421570696593,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,143,0.0421570696593,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,143,0.0421570696593,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,143,0.0421570696593,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,204,0.0540265552362,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,205,0.0540265552362,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,143,0.06070825785590001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,197,0.0642416075938,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,201,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,203,0.07969264829719999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:14:30,145,0.0607082575975,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 07:14:31,201,0.050875011108300006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 07:15:46,384,0.0512604168205,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-15 07:15:46,463,0.0512604168205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:15:47,587,0.0512604168205,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:15:48,590,0.054427507648,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:15:48,589,0.061140914886099997,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:15:48,588,0.0683704332305,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:17:11,203,0.0683704332305,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:17:11,204,0.0683704332305,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:17:11,197,0.0482175083324,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:17:11,205,0.0398159900955,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:17:12,341,0.0642416078619,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:18:39,463,0.034504910779199996,0.25,0,-0.11,-0.22,-0.11
2024-02-15 07:18:39,587,0.034504910779199996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:18:39,384,0.032464704805700004,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 07:18:40,590,0.048217507666,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 07:18:40,589,0.0452970284463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:18:40,588,0.0512604156639,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:20:03,384,0.0932680802971,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 07:20:03,463,0.0932680802971,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:20:04,587,0.0932680802971,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:20:05,590,0.0932680802971,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:20:05,589,0.0611409143669,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:20:05,588,0.0683704326723,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:20:56,197,0.0544275071667,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:20:56,205,0.0324647053156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:20:56,204,0.0302379565307,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:20:56,203,0.0345049102474,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:20:57,341,0.0679053112644,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:22:19,205,0.0679053112644,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:22:19,204,0.0679053112644,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:22:19,203,0.0679053112644,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:22:19,197,0.075629478869,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:22:20,341,0.0345049109564,0.375,0,-0.11,-0.22,-0.11
2024-02-15 07:23:01,384,0.0348018441734,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 07:23:01,463,0.0646904038655,0.25,0,-0.11,-0.22,-0.11
2024-02-15 07:23:02,587,0.0646904038655,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:23:03,590,0.0646904038655,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:23:03,589,0.07218242642289999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:23:03,588,0.08020776086539999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:23:42,594,0.10758276880899999,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 07:23:43,598,0.134301573115,0.125,0,-0.11,-0.22,-0.11
2024-02-15 07:24:36,384,0.21355548114999998,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 07:24:36,463,0.123179449747,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:24:37,587,0.10267005611199999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:24:38,590,0.0611409154054,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:24:38,589,0.0646904065585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:24:38,588,0.0683704337886,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:26:06,587,0.0646904065585,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:26:06,463,0.0844236825161,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 07:26:06,384,0.158313065746,0.5,0,-0.11,-0.22,-0.11
2024-02-15 07:26:07,589,0.158313065746,0.125,0,-0.11,-0.22,-0.11
2024-02-15 07:26:07,590,0.0983133748722,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:26:07,588,0.0983133748722,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:27:14,205,0.141889752635,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 07:27:14,204,0.141889752635,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:27:14,203,0.13590587688300002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:27:14,197,0.130077174815,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:27:15,341,0.12440279838400001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:28:07,463,0.141889753087,0.25,0,-0.11,-0.22,-0.11
2024-02-15 07:28:07,384,0.0759309751831,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 07:28:08,587,0.0759309751831,0.125,0,-0.11,-0.22,-0.11
2024-02-15 07:28:09,590,0.0718860541922,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:28:09,589,0.06798178190240001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:28:09,588,0.044455885627100004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:29:05,203,0.044455885627100004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:29:05,204,0.044455885627100004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:29:05,205,0.044455885627100004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:29:05,197,0.044455885627100004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:29:06,341,0.040996789848300005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:29:50,197,0.06338994016789999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:29:50,203,0.08346318587189999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:29:50,205,0.08346318587189999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:29:50,204,0.08346318587189999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:29:51,341,0.0750101012408,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 07:30:29,594,0.0467440930265,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 07:30:30,598,0.0467440930265,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:31:16,463,0.050515469224699995,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-15 07:31:16,587,0.050515469224699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:31:16,384,0.05709757236530001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:31:17,588,0.0759309751831,0.125,0,-0.11,-0.22,-0.11
2024-02-15 07:31:17,590,0.0759309751831,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:31:17,589,0.0759309751831,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:32:36,204,0.0759309751831,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:32:36,197,0.0642166624349,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:32:36,203,0.0389031332584,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:32:36,205,0.0389031332584,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:32:37,341,0.0597930968559,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:33:58,384,0.0530044600677,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:33:58,463,0.0563318416933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:33:59,587,0.075010101545,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:34:00,589,0.075010101545,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:34:00,588,0.075010101545,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:34:00,590,0.0709968993516,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:35:12,463,0.043807307300699996,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 07:35:12,384,0.033840246044900005,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 07:35:13,587,0.0444558862757,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 07:35:14,588,0.0444558862757,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:35:14,589,0.0389031340489,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:35:14,590,0.0389031340489,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:36:07,384,0.0718860544883,0.25,0,-0.11,-0.22,-0.11
2024-02-15 07:36:07,463,0.0759309754897,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:36:08,587,0.0759309754897,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:36:09,590,0.0718860544883,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:36:09,589,0.0444558858433,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:36:09,588,0.0333014507852,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:37:21,203,0.0438073077288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:37:21,204,0.0438073077288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:37:21,197,0.0438073077288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:37:21,205,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:37:22,341,0.075010101545,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 07:38:36,594,0.07916506861,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:38:37,598,0.07916506861,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:40:03,463,0.030974199789400005,0.375,0,-0.11,-0.22,-0.11
2024-02-15 07:40:03,384,0.030974199789400005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:40:04,587,0.030974199789400005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:40:05,590,0.030974199789400005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:40:05,589,0.030974199789400005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:40:05,588,0.030974199789400005,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:40:57,594,0.0314868381743,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:40:58,598,0.030974199789400005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:41:59,384,0.05709757236530001,0.25,0,-0.11,-0.22,-0.11
2024-02-15 07:41:59,463,0.05709757236530001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:42:00,587,0.0438073077288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:42:01,590,0.0438073077288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:42:01,589,0.0438073077288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:42:01,588,0.0438073077288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:43:31,594,0.0438073077288,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:43:32,598,0.0409967894388,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:44:28,384,0.041617185934900006,0.25,0,-0.11,-0.22,-0.11
2024-02-15 07:44:28,463,0.0389031338512,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:44:29,587,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:44:30,588,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:44:30,589,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:44:30,590,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:45:30,594,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:45:31,598,0.0438073077288,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:46:19,384,0.041617185934900006,0.25,0,-0.11,-0.22,-0.11
2024-02-15 07:46:19,463,0.0389031338512,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:46:20,587,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:46:21,590,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:46:21,589,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:46:21,588,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:47:32,197,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:47:32,204,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:47:32,203,0.0467440936972,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:47:32,205,0.049809164924,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:47:33,341,0.0750101012408,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 07:48:43,203,0.0750101012408,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:48:43,197,0.0750101012408,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:48:43,204,0.0750101012408,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:48:43,205,0.0750101012408,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:48:44,341,0.0663663477172,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 07:49:34,463,0.0663663477172,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:49:34,384,0.0663663477172,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:49:35,587,0.0663663477172,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:49:36,589,0.0663663477172,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:49:36,588,0.0790550045278,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:49:36,590,0.0790550045278,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:05,144,0.062449208916,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 07:50:05,342,0.06620670092480001,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-15 07:50:05,342,0.06620670092480001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:05,341,0.08812067293430001,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 07:50:05,143,0.08812067293430001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:13,144,0.08812067293430001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:13,143,0.09298683406670001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:50:13,341,0.243655069571,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-15 07:50:19,384,0.243655069571,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:19,463,0.243655069571,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:20,587,0.209846441329,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:21,589,0.0744952949824,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:21,144,0.137950463013,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 07:50:21,143,0.09298683554130001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:21,342,0.09298683554130001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:21,342,0.09298683554130001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:21,341,0.0881206743602,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:21,199,0.0451197622157,0.0,0,-0.11,-0.22,-0.11
2024-02-15 07:50:21,588,0.042090044453800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 07:50:21,590,0.042090044453800005,0.0,0,-0.11,-0.22,-0.11
