timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-15 00:42:03,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:03,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:42:03,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:27,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:27,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:27,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:27,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:28,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,143,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:33,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:42:34,200,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 00:43:09,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:09,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:09,143,0.05161020236430002,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:09,342,0.0465591497875,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:43:09,199,0.0465591497875,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:09,341,0.0465591497875,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:09,342,0.0384912475368,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,205,0.0384912475368,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,204,0.0384912475368,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,203,0.0334138553626,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,143,0.0334138553626,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,144,0.0334138553626,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,143,0.0334138553626,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,143,0.037470139582300006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,143,0.037470139582300006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,201,0.037470139582300006,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,197,0.06888785177199999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:39,145,0.06888785177199999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:40,201,0.06888785177199999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:43:58,594,0.0570102321732,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 00:43:59,598,0.0374701402105,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-15 00:44:08,143,0.0374701402105,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:08,144,0.0374701402105,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:08,199,0.0374701402105,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:08,341,0.0374701402105,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:35,205,0.031503473427900004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 00:44:35,204,0.031503473427900004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:35,203,0.031503473427900004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:35,197,0.0343584964898,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 00:44:36,341,0.03638489479,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:44:38,197,0.0343584958977,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 00:44:38,201,0.0343584958977,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:38,143,0.0343584958977,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:38,143,0.0343584958977,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:38,204,0.0384912462572,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:44:38,205,0.0324107952496,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:38,143,0.0324107952496,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:38,143,0.0324107952496,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:38,145,0.0334138565244,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:38,144,0.044161912273900004,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:44:40,201,0.0570102321732,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:45:17,143,0.0570102321732,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:17,341,0.051610202753599996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:45:17,342,0.0343584967859,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-15 00:45:17,342,0.055572212148599996,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 00:45:17,144,0.0612355255915,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:45:19,199,0.0612355255915,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:19,143,0.0612355255915,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,145,0.0612355255915,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,143,0.0612355255915,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,144,0.055572212148599996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,143,0.055572212148599996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,143,0.0567429717172,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,205,0.0359449290477,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,204,0.071221029841,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,203,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,143,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,200,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:48,197,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:45:49,200,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:04,463,0.056552596216699995,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 00:46:04,384,0.0532232510041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 00:46:05,587,0.038513493229,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:46:06,590,0.036085592352,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 00:46:06,589,0.0502011972633,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:46:06,588,0.0638188222109,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-15 00:46:10,199,0.0638188222109,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:10,143,0.0638188222109,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:10,341,0.0638188222109,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:10,144,0.0638188222109,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:10,143,0.0441790613141,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,203,0.04135801525069999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,143,0.0311637354621,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,205,0.046957721958499996,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,143,0.06361330762999999,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,204,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,144,0.060015382505199985,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,201,0.060015382505199985,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,143,0.060015382505199985,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,145,0.060015382505199985,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,197,0.060015382505199985,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:40,143,0.060015382505199985,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:46:41,201,0.060015382505199985,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:13,199,0.060015382505199985,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:13,342,0.0312912769049,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 00:47:13,341,0.0312912769049,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:13,342,0.0412037200731,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:13,144,0.0412037200731,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:13,143,0.0412037200731,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:20,384,0.0413580144286,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-02-15 00:47:20,463,0.0602132790482,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 00:47:21,587,0.0883784331732,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 00:47:22,590,0.118162514522,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 00:47:22,588,0.147144614757,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:47:22,589,0.112824978263,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:47:43,204,0.112824978263,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:43,203,0.112824978263,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:43,197,0.112824978263,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:43,144,0.112824978263,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:43,143,0.07144204103080001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:43,143,0.0502011960936,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:43,205,0.0312912769049,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:44,143,0.0440177704303,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:44,143,0.060015382505199985,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:44,145,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:47:44,201,0.07523388612910001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 00:47:45,201,0.07523388612910001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:21,144,0.0565525969757,0.125,0,-0.11,-0.22,-0.11
2024-02-15 00:48:21,342,0.0565525969757,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:21,342,0.0565525969757,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:21,199,0.0565525969757,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:21,341,0.0565525969757,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:21,143,0.0532232517334,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 00:48:46,205,0.0532232517334,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:46,197,0.0532232517334,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:46,203,0.0565525969757,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:46,204,0.0565525969757,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:47,341,0.038513493229,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,203,0.036085592352,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,204,0.036085592352,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,205,0.036085592352,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,143,0.036085592352,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,143,0.0336298214331,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,144,0.0336298214331,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,145,0.0336298214331,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,143,0.0336298214331,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,143,0.0336298214331,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,201,0.056552596216699995,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:51,197,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:48:53,201,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:04,199,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:04,143,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:04,144,0.0673480024344,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-15 00:49:04,143,0.0673480024344,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:04,341,0.0636133073569,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,143,0.0636133073569,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,198,0.0636133073569,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,197,0.0636133073569,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,143,0.0636133073569,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,145,0.0636133073569,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,143,0.0636133073569,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,143,0.0636133073569,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,144,0.07523388612910001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,205,0.07523388612910001,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,204,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:34,203,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:49:36,198,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:05,211,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:05,144,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:05,143,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:05,210,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:05,209,0.0793880058156,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:05,143,0.0778973444943,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:05,199,0.0778973444943,0.0,0,-0.11,-0.22,-0.11
2024-02-15 00:50:05,342,0.0689765758476,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-15 00:50:05,342,0.031652592502900014,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 00:50:05,341,0.0638088640217,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-15 00:50:11,594,0.096600069606,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-15 00:50:12,598,0.125432015278,0.125,0,-0.11,-0.22,-0.11
