timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 22:22:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:35,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:22:37,198,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-08 22:23:16,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 22:23:16,342,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 22:23:16,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-08 22:23:16,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:16,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:17,199,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-08 22:23:17,143,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,205,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,203,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:23:46,143,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:23:48,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:23,144,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-02-08 22:24:23,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:24,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:24,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 22:24:24,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:25,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:25,143,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,205,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:54,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:24:55,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,143,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,199,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,341,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 22:25:17,342,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,205,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,198,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:47,204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:25:48,198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,342,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,342,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:06,341,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,203,0.05300526393590002,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,144,0.0338817404158,0.5,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,205,0.0338817404158,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,204,0.0338817404158,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.0338817404158,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.0338817404158,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.0326873828359,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,143,0.030943102842200008,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,198,0.030943102842200008,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,197,0.0563385981034,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:36,145,0.0671514920217,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:26:38,198,0.109841516199,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,341,0.0771179179989,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,342,0.0634100253448,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,342,0.0634100253448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,199,0.0634100253448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,143,0.03698918903869999,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 22:27:19,144,0.03698918903869999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.03698918903869999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.03698918903869999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.03698918903869999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,143,0.038288198521199995,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,145,0.0598062770614,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,144,0.073025363902,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,197,0.06907436735169999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,203,0.06907436735169999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,204,0.10221788003799999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,205,0.10221788003799999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:27:49,198,0.0997517404427,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:27:50,198,0.09732290916130001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,143,0.09732290916130001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,143,0.09732290916130001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,144,0.09732290916130001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,341,0.087977793369,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 22:28:14,199,0.0546552488258,0.47499999404,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,205,0.05300526393590002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,204,0.0563385987368,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,203,0.0546552488258,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.0563385987368,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,145,0.0580555359028,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.0580555359028,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,144,0.0580555359028,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,200,0.0580555359028,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,197,0.06526344315430001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.107262634146,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:44,143,0.109841516199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:28:46,200,0.0902588362807,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,143,0.087977793369,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,199,0.087977793369,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,341,0.0598062778516,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,144,0.05602184961630001,0.725000023842,0,-0.11,-0.22,-0.11
2024-02-08 22:29:06,143,0.05602184961630001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,144,0.05602184961630001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,201,0.0894361990606,0.375,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,204,0.0894361990606,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,197,0.0973392518928,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,203,0.07718438999480001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.0726002878413,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,205,0.13651507571,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.10006688415699999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,145,0.0390753031769,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.0390753031769,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:36,143,0.0390753031769,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:29:38,201,0.04200476006659999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,144,0.0389439038584,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,342,0.036162440492,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,342,0.111449107831,0.875,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,341,0.111449107831,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,143,0.09733924746030001,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,143,0.0920241113992,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:14,199,0.114413525461,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,200,0.114413525461,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,197,0.123594880087,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.123594880087,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.11742584625199999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.07954380667580001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,144,0.0404547955958,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,145,0.0404547955958,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,203,0.074668439818,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,204,0.074668439818,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,205,0.09442471152899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:45,143,0.09442471152899999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:30:46,200,0.0503536250983,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,143,0.0503536250983,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,144,0.0503536250983,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,341,0.0486027858641,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,209,0.0375997079259,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,211,0.0390753022859,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:31:17,210,0.040589617080300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 22:31:18,199,0.040589617080300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:18,143,0.040589617080300004,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,197,0.08689442718240001,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,201,0.08689442718240001,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.08689442718240001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.08689442718240001,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,204,0.10284148880699999,0.17499999702,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,205,0.0599071948801,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,145,0.057943256429199994,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,144,0.056021845935300005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.056021845935300005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,203,0.056021845935300005,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:31:47,143,0.03603778422019999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 22:31:48,201,0.07933436699839999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,143,0.0746684404999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,144,0.0746684404999,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,341,0.0917945192205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:21,199,0.0917945192205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.053979298396,0.425000011921,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,145,0.053979298396,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,144,0.053979298396,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.053979298396,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.0577724714447,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,205,0.0577724714447,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,197,0.0617356418602,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,203,0.0617356418602,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,204,0.0617356418602,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,143,0.0617356418602,0.0,0,-0.11,-0.22,-0.11
2024-02-08 22:32:51,201,0.0503536250983,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 22:32:53,201,0.043735942394699995,0.574999988079,0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,342,0.0703750975763,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,342,0.0726002833203,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,143,0.0819484612717,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,144,0.0819484612717,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:44,341,0.0819484612717,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,342,0.0894361942833,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,342,0.100066879853,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,341,0.10284149047499999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,143,0.057943257731800014,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-08 23:06:52,144,0.0374716975668,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,199,0.0617356421619,0.0,0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,143,0.0617356421619,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,341,0.0680043297869,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-08 23:07:01,144,0.0637817260681,0.0500000007451,0,-0.11,-0.22,-0.11
