timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 17:17:29,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,199,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,144,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 17:17:29,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,201,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,197,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 17:17:59,143,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 17:18:01,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,342,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,342,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 17:18:13,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,200,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,205,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,203,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,144,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-02-05 17:18:43,197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:18:44,200,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,342,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:30,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 17:19:31,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:19:31,199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,204,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,203,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,197,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,144,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,201,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,143,0.030102999665900007,0.27500000596,0,-0.11,-0.22,-0.11
2024-02-05 17:20:00,145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:02,201,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,144,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,342,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,199,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:20:32,342,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.08455037920669999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.08455037920669999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,143,0.08455037920669999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,145,0.08455037920669999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,144,0.08455037920669999,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,197,0.144646132482,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:02,201,0.150557661234,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 17:21:04,201,0.150557661234,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,342,0.133247834233,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,144,0.133247834233,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,143,0.133247834233,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,143,0.133247834233,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,341,0.0764189587685,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,342,0.0651863573486,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 17:21:51,199,0.0550800821332,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,197,0.043288801003099994,0.10000000149,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,200,0.046061013788900006,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,144,0.046061013788900006,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,203,0.055080082370499994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,204,0.055080082370499994,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,205,0.0519549943434,0.0250000003725,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,145,0.0519549943434,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.09773518863280001,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.112129994316,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.127759662231,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:22:21,143,0.150557661234,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:22:23,200,0.150557661234,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:25:55,209,0.150557661234,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:25:55,211,0.150557661234,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:25:55,210,0.150557661234,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:40:00,341,0.0932071271775,0.300000011921,0,-0.11,-0.22,-0.11
2024-02-05 17:40:00,144,0.0932071271775,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:40:00,143,0.0932071271775,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,199,0.080419563315,0.0750000029802,0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,341,0.058326011183,0.15000000596,0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,144,0.058326011183,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:40:07,143,0.058326011183,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,341,0.058326011183,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,342,0.058326011183,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,342,0.058326011183,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,144,0.107195682369,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:40:15,143,0.107195682369,0.0,0,-0.11,-0.22,-0.11
