timestamp,value,anomaly_score,label
2024-04-03 06:41:01.000,130,0.0,1.0
2024-04-03 06:41:01.000,307,0.0,1.0
2024-04-03 06:41:01.000,305,0.0,1.0
2024-04-03 06:41:01.000,306,0.0,1.0
2024-04-03 06:41:01.000,305,0.0,1.0
2024-04-03 06:41:01.000,305,0.0,1.0
2024-04-03 06:41:01.000,128,0.0,1.0
2024-04-03 06:41:01.000,128,0.0,1.0
2024-04-03 06:41:01.000,128,0.0,1.0
2024-04-03 06:41:01.000,128,0.0,1.0
2024-04-03 06:41:16.000,307,0.0,1.0
2024-04-03 06:41:16.000,130,0.0,1.0
2024-04-03 06:41:31.000,307,0.0,1.0
2024-04-03 06:41:31.000,130,0.0,1.0
2024-04-03 06:41:46.000,307,0.0,1.0
2024-04-03 06:41:46.000,130,0.0,1.0
2024-04-03 06:42:01.000,305,0.0,1.0
2024-04-03 06:42:01.000,130,0.0,1.0
2024-04-03 06:42:01.000,307,0.0,1.0
2024-04-03 06:42:01.000,305,0.0,1.0
2024-04-03 06:42:01.000,306,0.0,1.0
2024-04-03 06:42:01.000,305,0.0,1.0
2024-04-03 06:42:01.000,128,0.0,1.0
2024-04-03 06:42:01.000,128,0.0,1.0
2024-04-03 06:42:01.000,128,0.0,1.0
2024-04-03 06:42:01.000,128,0.0,1.0
2024-04-03 06:42:16.000,307,0.0,1.0
2024-04-03 06:42:16.000,130,0.0,1.0
2024-04-03 06:42:31.000,307,0.0,1.0
2024-04-03 06:42:31.000,130,0.0,1.0
2024-04-03 06:42:46.000,307,0.0,1.0
2024-04-03 06:42:46.000,130,0.0,1.0
2024-04-03 06:42:52.000,204,0.0,1.0
2024-04-03 06:42:52.000,205,1.0,1.0
2024-04-03 06:42:52.000,203,0.0,1.0
2024-04-03 06:42:52.000,197,0.0,1.0
2024-04-03 06:43:01.000,128,0.0,1.0
2024-04-03 06:43:01.000,128,0.0,1.0
2024-04-03 06:43:01.000,305,0.0,1.0
2024-04-03 06:43:01.000,128,0.0,1.0
2024-04-03 06:43:01.000,128,0.0,1.0
2024-04-03 06:43:01.000,305,0.0,1.0
2024-04-03 06:43:01.000,306,0.0,1.0
2024-04-03 06:43:01.000,305,0.0,1.0
2024-04-03 06:43:01.000,307,0.0,1.0
2024-04-03 06:43:01.000,130,0.0,1.0
2024-04-03 06:43:02.000,341,0.0,1.0
2024-04-03 06:43:16.000,130,0.0,1.0
2024-04-03 06:43:16.000,307,0.0,1.0
2024-04-03 06:43:31.000,130,0.0,1.0
2024-04-03 06:43:31.000,307,0.0,1.0
2024-04-03 06:43:46.000,307,0.0,1.0
2024-04-03 06:43:46.000,130,0.0,1.0
2024-04-03 06:44:01.000,128,0.0,1.0
2024-04-03 06:44:01.000,128,0.0,1.0
2024-04-03 06:44:01.000,128,0.0,1.0
2024-04-03 06:44:01.000,128,0.0,1.0
2024-04-03 06:44:01.000,305,0.0,1.0
2024-04-03 06:44:01.000,306,0.0,1.0
2024-04-03 06:44:01.000,305,0.0,1.0
2024-04-03 06:44:01.000,305,0.0,1.0
2024-04-03 06:44:01.000,307,0.0,1.0
2024-04-03 06:44:01.000,130,0.0,1.0
2024-04-03 06:44:16.000,130,0.0,1.0
2024-04-03 06:44:16.000,307,0.0,1.0
2024-04-03 06:44:31.000,307,0.0,1.0
2024-04-03 06:44:31.000,130,0.0,1.0
2024-04-03 06:44:31.008,426,1.0,1.0
2024-04-03 06:44:46.000,307,0.0,1.0
2024-04-03 06:44:46.000,130,0.0,1.0
2024-04-03 06:45:01.000,305,0.0,1.0
2024-04-03 06:45:01.000,128,0.0,1.0
2024-04-03 06:45:01.000,128,0.0,1.0
2024-04-03 06:45:01.000,128,0.0,1.0
2024-04-03 06:45:01.000,128,0.0,1.0
2024-04-03 06:45:01.000,305,0.0,1.0
2024-04-03 06:45:01.000,305,0.0,1.0
2024-04-03 06:45:01.000,306,0.0,1.0
2024-04-03 06:45:02.000,130,0.0,1.0
2024-04-03 06:45:02.000,307,0.0,1.0
2024-04-03 06:45:16.000,307,0.0,1.0
2024-04-03 06:45:16.000,130,0.0,1.0
2024-04-03 06:45:32.000,307,0.0,1.0
2024-04-03 06:45:32.000,130,0.0,1.0
2024-04-03 06:45:46.000,307,0.0,1.0
2024-04-03 06:45:46.000,130,0.0,1.0
2024-04-03 06:46:02.000,307,0.0,1.0
2024-04-03 06:46:02.000,130,0.0,1.0
2024-04-03 06:46:02.000,305,0.0,1.0
2024-04-03 06:46:02.000,306,0.0,1.0
2024-04-03 06:46:02.000,305,0.0,1.0
2024-04-03 06:46:02.000,128,0.0,1.0
2024-04-03 06:46:02.000,305,0.0,1.0
2024-04-03 06:46:02.000,128,0.0,1.0
2024-04-03 06:46:02.000,128,0.0,1.0
2024-04-03 06:46:02.000,128,0.0,1.0
2024-04-03 06:46:17.000,307,0.0,1.0
2024-04-03 06:46:17.000,130,0.0,1.0
2024-04-03 06:46:32.000,307,0.0,1.0
2024-04-03 06:46:32.000,130,0.0,1.0
2024-04-03 06:46:47.000,307,0.0,1.0
2024-04-03 06:46:47.000,130,0.0,1.0
2024-04-03 06:47:00.000,197,0.0,1.0
2024-04-03 06:47:00.000,205,1.0,1.0
2024-04-03 06:47:00.000,204,0.0,1.0
2024-04-03 06:47:00.000,203,0.0,1.0
2024-04-03 06:47:01.000,305,0.0,1.0
2024-04-03 06:47:01.000,307,0.0,1.0
2024-04-03 06:47:01.000,305,0.0,1.0
2024-04-03 06:47:01.000,130,0.0,1.0
2024-04-03 06:47:01.000,306,0.0,1.0
2024-04-03 06:47:01.000,128,0.0,1.0
2024-04-03 06:47:01.000,128,0.0,1.0
2024-04-03 06:47:01.000,128,0.0,1.0
2024-04-03 06:47:01.000,128,0.0,1.0
2024-04-03 06:47:01.000,305,0.0,1.0
2024-04-03 06:47:09.000,426,1.0,1.0
2024-04-03 06:47:10.000,341,0.0,1.0
2024-04-03 06:47:16.000,307,0.0,1.0
2024-04-03 06:47:16.000,130,0.0,1.0
2024-04-03 06:47:31.000,307,0.0,1.0
2024-04-03 06:47:31.000,130,0.0,1.0
2024-04-03 06:47:46.000,307,0.0,1.0
2024-04-03 06:47:46.000,130,0.0,1.0
2024-04-03 06:48:01.000,305,0.0,1.0
2024-04-03 06:48:01.000,306,0.0,1.0
2024-04-03 06:48:01.000,305,0.0,1.0
2024-04-03 06:48:01.000,305,0.0,1.0
2024-04-03 06:48:01.000,307,0.0,1.0
2024-04-03 06:48:01.000,128,0.0,1.0
2024-04-03 06:48:01.000,128,0.0,1.0
2024-04-03 06:48:01.000,128,0.0,1.0
2024-04-03 06:48:01.000,128,0.0,1.0
2024-04-03 06:48:01.000,130,0.0,1.0
2024-04-03 06:48:01.008,426,1.0,1.0
2024-04-03 06:48:16.000,130,0.0,1.0
2024-04-03 06:48:16.000,307,0.0,1.0
2024-04-03 06:48:31.000,130,0.0,1.0
2024-04-03 06:48:31.000,307,0.0,1.0
2024-04-03 06:48:46.000,307,0.0,1.0
2024-04-03 06:48:46.000,130,0.0,1.0
2024-04-03 06:49:01.000,307,0.0,1.0
2024-04-03 06:49:01.000,305,0.0,1.0
2024-04-03 06:49:01.000,306,0.0,1.0
2024-04-03 06:49:01.000,305,0.0,1.0
2024-04-03 06:49:01.000,130,0.0,1.0
2024-04-03 06:49:01.000,305,0.0,1.0
2024-04-03 06:49:01.000,128,0.0,1.0
2024-04-03 06:49:01.000,128,0.0,1.0
2024-04-03 06:49:01.000,128,0.0,1.0
2024-04-03 06:49:01.000,128,0.0,1.0
2024-04-03 06:49:16.000,307,0.0,1.0
2024-04-03 06:49:16.000,130,0.0,1.0
2024-04-03 06:49:31.000,130,0.0,1.0
2024-04-03 06:49:31.000,307,0.0,1.0
2024-04-03 06:49:46.000,307,0.0,1.0
2024-04-03 06:49:46.000,130,0.0,1.0
2024-04-03 06:49:51.000,594,0.0,1.0
2024-04-03 06:50:01.000,305,0.0,1.0
2024-04-03 06:50:01.000,130,0.0,1.0
2024-04-03 06:50:01.000,306,0.0,1.0
2024-04-03 06:50:01.000,305,0.0,1.0
2024-04-03 06:50:01.000,305,0.0,1.0
2024-04-03 06:50:01.000,307,0.0,1.0
2024-04-03 06:50:01.000,128,0.0,1.0
2024-04-03 06:50:01.000,128,0.0,1.0
2024-04-03 06:50:01.000,128,0.0,1.0
2024-04-03 06:50:01.000,598,0.0,1.0
2024-04-03 06:50:01.000,128,0.0,1.0
2024-04-03 06:50:16.000,307,0.0,1.0
2024-04-03 06:50:16.000,130,0.0,1.0
2024-04-03 06:50:31.000,307,0.0,1.0
2024-04-03 06:50:31.000,130,0.0,1.0
2024-04-03 06:50:46.000,307,0.0,1.0
2024-04-03 06:50:46.000,130,0.0,1.0
2024-04-03 06:51:01.000,130,0.0,1.0
2024-04-03 06:51:01.000,307,0.0,1.0
2024-04-03 06:51:01.000,305,0.0,1.0
2024-04-03 06:51:01.000,305,0.0,1.0
2024-04-03 06:51:01.000,306,0.0,1.0
2024-04-03 06:51:01.000,128,0.0,1.0
2024-04-03 06:51:01.000,128,0.0,1.0
2024-04-03 06:51:01.000,128,0.0,1.0
2024-04-03 06:51:01.000,128,0.0,1.0
2024-04-03 06:51:01.000,305,0.0,1.0
2024-04-03 06:51:08.000,426,1.0,1.0
2024-04-03 06:51:16.000,307,0.0,1.0
2024-04-03 06:51:16.000,130,0.0,1.0
2024-04-03 06:51:31.000,307,0.0,1.0
2024-04-03 06:51:31.000,130,0.0,1.0
2024-04-03 06:51:46.000,307,0.0,1.0
2024-04-03 06:51:46.000,130,0.0,1.0
2024-04-03 06:52:01.000,128,0.0,1.0
2024-04-03 06:52:01.000,305,0.0,1.0
2024-04-03 06:52:01.000,305,0.0,1.0
2024-04-03 06:52:01.000,305,0.0,1.0
2024-04-03 06:52:01.000,306,0.0,1.0
2024-04-03 06:52:01.000,128,0.0,1.0
2024-04-03 06:52:01.000,128,0.0,1.0
2024-04-03 06:52:01.000,128,0.0,1.0
2024-04-03 06:52:02.000,307,0.0,1.0
2024-04-03 06:52:02.000,130,0.0,1.0
2024-04-03 06:52:02.008,277,1.0,1.0
2024-04-03 06:52:17.000,307,0.0,1.0
2024-04-03 06:52:17.000,130,0.0,1.0
2024-04-03 06:52:32.000,130,0.0,1.0
2024-04-03 06:52:32.000,307,0.0,1.0
2024-04-03 06:52:47.000,307,0.0,1.0
2024-04-03 06:52:47.000,130,0.0,1.0
2024-04-03 06:53:01.000,130,0.0,1.0
2024-04-03 06:53:01.000,307,0.0,1.0
2024-04-03 06:53:01.000,305,0.0,1.0
2024-04-03 06:53:01.000,305,0.0,1.0
2024-04-03 06:53:01.000,305,0.0,1.0
2024-04-03 06:53:01.000,128,0.0,1.0
2024-04-03 06:53:01.000,128,0.0,1.0
2024-04-03 06:53:01.000,128,0.0,1.0
2024-04-03 06:53:01.000,128,0.0,1.0
2024-04-03 06:53:01.000,306,0.0,1.0
2024-04-03 06:53:16.000,307,0.0,1.0
2024-04-03 06:53:16.000,130,0.0,1.0
2024-04-03 06:53:31.000,307,0.0,1.0
2024-04-03 06:53:31.000,130,0.0,1.0
2024-04-03 06:53:46.000,130,0.0,1.0
2024-04-03 06:53:46.000,307,0.0,1.0
2024-04-03 06:53:53.000,384,0.0,1.0
2024-04-03 06:53:53.000,463,0.0,1.0
2024-04-03 06:53:56.000,587,0.0,1.0
2024-04-03 06:54:01.000,130,0.0,1.0
2024-04-03 06:54:01.000,305,0.0,1.0
2024-04-03 06:54:01.000,306,0.0,1.0
2024-04-03 06:54:01.000,305,0.0,1.0
2024-04-03 06:54:01.000,307,0.0,1.0
2024-04-03 06:54:01.000,128,0.0,1.0
2024-04-03 06:54:01.000,128,0.0,1.0
2024-04-03 06:54:01.000,128,0.0,1.0
2024-04-03 06:54:01.000,128,0.0,1.0
2024-04-03 06:54:01.000,305,0.0,1.0
2024-04-03 06:54:06.000,588,0.0,1.0
2024-04-03 06:54:06.000,589,0.0,1.0
2024-04-03 06:54:06.000,590,0.0,1.0
2024-04-03 06:54:16.000,307,0.0,1.0
2024-04-03 06:54:16.000,130,0.0,1.0
2024-04-03 06:54:31.000,307,0.0,1.0
2024-04-03 06:54:31.000,130,0.0,1.0
2024-04-03 06:54:46.000,130,0.0,1.0
2024-04-03 06:54:46.000,307,0.0,1.0
2024-04-03 06:55:01.000,307,0.0,1.0
2024-04-03 06:55:01.000,305,0.0,1.0
2024-04-03 06:55:01.000,130,0.0,1.0
2024-04-03 06:55:01.000,305,0.0,1.0
2024-04-03 06:55:01.000,306,0.0,1.0
2024-04-03 06:55:01.000,128,0.0,1.0
2024-04-03 06:55:01.000,128,0.0,1.0
2024-04-03 06:55:01.000,128,0.0,1.0
2024-04-03 06:55:01.000,305,0.0,1.0
2024-04-03 06:55:01.000,128,0.0,1.0
2024-04-03 06:55:16.000,307,0.0,1.0
2024-04-03 06:55:16.000,130,0.0,1.0
2024-04-03 06:55:31.000,307,0.0,1.0
2024-04-03 06:55:31.000,130,0.0,1.0
2024-04-03 06:55:46.000,307,0.0,1.0
2024-04-03 06:55:46.000,130,0.0,1.0
2024-04-03 06:56:01.000,130,0.0,1.0
2024-04-03 06:56:01.000,307,0.0,1.0
2024-04-03 06:56:01.000,305,0.0,1.0
2024-04-03 06:56:01.000,305,0.0,1.0
2024-04-03 06:56:01.000,305,0.0,1.0
2024-04-03 06:56:01.000,128,0.0,1.0
2024-04-03 06:56:01.000,128,0.0,1.0
2024-04-03 06:56:01.000,306,0.0,1.0
2024-04-03 06:56:01.000,128,0.0,1.0
2024-04-03 06:56:01.000,128,0.0,1.0
2024-04-03 06:56:16.000,307,0.0,1.0
2024-04-03 06:56:16.000,130,0.0,1.0
2024-04-03 06:56:31.000,130,0.0,1.0
2024-04-03 06:56:31.000,307,0.0,1.0
2024-04-03 06:56:33.000,426,1.0,1.0
2024-04-03 06:56:46.000,307,0.0,1.0
2024-04-03 06:56:46.000,130,0.0,1.0
2024-04-03 06:57:01.000,305,0.0,1.0
2024-04-03 06:57:01.000,130,0.0,1.0
2024-04-03 06:57:01.000,307,0.0,1.0
2024-04-03 06:57:01.000,305,0.0,1.0
2024-04-03 06:57:01.000,306,0.0,1.0
2024-04-03 06:57:01.000,128,0.0,1.0
2024-04-03 06:57:01.000,128,0.0,1.0
2024-04-03 06:57:01.000,305,0.0,1.0
2024-04-03 06:57:01.000,128,0.0,1.0
2024-04-03 06:57:01.000,128,0.0,1.0
2024-04-03 06:57:16.000,307,0.0,1.0
2024-04-03 06:57:16.000,130,0.0,1.0
2024-04-03 06:57:31.000,307,0.0,1.0
2024-04-03 06:57:31.000,130,0.0,1.0
2024-04-03 06:57:34.000,594,0.0,1.0
2024-04-03 06:57:44.000,598,0.0,1.0
2024-04-03 06:57:46.000,307,0.0,1.0
2024-04-03 06:57:46.000,130,0.0,1.0
2024-04-03 06:58:01.000,130,0.0,1.0
2024-04-03 06:58:01.000,307,0.0,1.0
2024-04-03 06:58:01.000,305,0.0,1.0
2024-04-03 06:58:01.000,306,0.0,1.0
2024-04-03 06:58:01.000,305,0.0,1.0
2024-04-03 06:58:01.000,128,0.0,1.0
2024-04-03 06:58:01.000,128,0.0,1.0
2024-04-03 06:58:01.000,128,0.0,1.0
2024-04-03 06:58:01.000,128,0.0,1.0
2024-04-03 06:58:01.000,305,0.0,1.0
2024-04-03 06:58:16.000,130,0.0,1.0
2024-04-03 06:58:16.000,307,0.0,1.0
2024-04-03 06:58:31.000,130,0.0,1.0
2024-04-03 06:58:31.000,307,0.0,1.0
2024-04-03 06:58:45.999,307,0.0,1.0
2024-04-03 06:58:46.000,130,0.0,1.0
2024-04-03 06:58:46.009,560,1.0,1.0
2024-04-03 06:58:46.010,561,1.0,1.0
2024-04-03 06:58:46.011,562,1.0,1.0
2024-04-03 06:58:46.012,563,0.0,1.0
2024-04-03 06:58:46.013,311,0.0,1.0
2024-04-03 06:58:46.014,405,0.0,1.0
2024-04-03 06:58:46.015,405,0.0,1.0
2024-04-03 06:58:46.016,311,0.0,1.0
2024-04-03 06:58:46.017,564,0.0,1.0
2024-04-03 06:58:46.018,390,0.0,1.0
2024-04-03 06:58:46.019,564,0.0,1.0
2024-04-03 06:58:46.020,388,0.0,1.0
2024-04-03 06:58:46.021,565,0.0,1.0
2024-04-03 06:58:46.022,566,0.0,1.0
2024-04-03 06:58:46.023,388,0.0,1.0
2024-04-03 06:58:46.024,311,0.0,1.0
2024-04-03 06:58:46.025,388,0.0,1.0
2024-04-03 06:58:46.026,388,0.0,1.0
2024-04-03 06:58:46.027,398,1.0,1.0
2024-04-03 06:58:46.028,311,0.0,1.0
2024-04-03 06:58:46.029,567,0.0,1.0
2024-04-03 06:58:46.030,400,0.0,1.0
2024-04-03 06:58:46.031,401,1.0,1.0
2024-04-03 06:58:46.032,402,0.0,1.0
2024-04-03 06:58:46.033,403,0.0,1.0
2024-04-03 06:58:46.034,404,0.0,1.0
2024-04-03 06:58:46.035,568,0.0,1.0
2024-04-03 06:58:54.000,144,0.0,1.0
2024-04-03 06:58:54.000,143,0.0,1.0
2024-04-03 06:58:54.000,342,0.0,1.0
2024-04-03 06:58:54.000,342,0.0,1.0
2024-04-03 06:58:54.000,341,0.0,1.0
2024-04-03 06:58:54.000,199,0.0,1.0
2024-04-03 06:59:01.000,130,0.0,1.0
2024-04-03 06:59:01.000,305,0.0,1.0
2024-04-03 06:59:01.000,306,0.0,1.0
2024-04-03 06:59:01.000,305,0.0,1.0
2024-04-03 06:59:01.000,307,0.0,1.0
2024-04-03 06:59:01.000,128,0.0,1.0
2024-04-03 06:59:01.000,305,0.0,1.0
2024-04-03 06:59:01.000,128,0.0,1.0
2024-04-03 06:59:01.000,128,0.0,1.0
2024-04-03 06:59:01.000,128,0.0,1.0
2024-04-03 06:59:04.000,341,0.0,1.0
2024-04-03 06:59:04.000,199,0.0,1.0
2024-04-03 06:59:04.000,144,0.0,1.0
2024-04-03 06:59:04.000,143,0.0,1.0
2024-04-03 06:59:12.000,144,0.0,1.0
2024-04-03 06:59:12.000,143,0.0,1.0
2024-04-03 06:59:12.000,342,0.0,1.0
2024-04-03 06:59:12.000,342,0.0,1.0
2024-04-03 06:59:12.000,341,0.0,1.0
2024-04-03 06:59:12.000,199,0.0,1.0
2024-04-03 06:59:16.000,130,0.0,1.0
2024-04-03 06:59:16.000,307,0.0,1.0
2024-04-03 06:59:19.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
