timestamp,value,anomaly_score,label
2024-03-29 13:48:01.000,305,0.0,0.0
2024-03-29 13:48:01.000,306,0.0,0.0
2024-03-29 13:48:01.000,128,0.0,0.0
2024-03-29 13:48:01.000,305,0.0,0.0
2024-03-29 13:48:01.000,128,0.0,0.0
2024-03-29 13:48:01.000,128,0.0,0.0
2024-03-29 13:48:01.000,305,0.0,0.0
2024-03-29 13:48:16.000,307,0.0,0.0
2024-03-29 13:48:16.000,130,0.0,0.0
2024-03-29 13:48:31.000,205,1.0,0.0
2024-03-29 13:48:31.000,307,0.0,0.0
2024-03-29 13:48:31.000,130,0.0,0.0
2024-03-29 13:48:31.000,204,0.0,0.0
2024-03-29 13:48:31.000,197,0.0,0.0
2024-03-29 13:48:31.000,203,0.0,0.0
2024-03-29 13:48:41.000,341,0.0,0.0
2024-03-29 13:48:46.000,307,0.0,0.0
2024-03-29 13:48:46.000,130,0.0,0.0
2024-03-29 13:49:01.000,130,0.0,0.0
2024-03-29 13:49:01.000,307,0.0,0.0
2024-03-29 13:49:01.000,305,0.0,0.0
2024-03-29 13:49:01.000,305,0.0,0.0
2024-03-29 13:49:01.000,306,0.0,0.0
2024-03-29 13:49:01.000,128,0.0,0.0
2024-03-29 13:49:01.000,128,0.0,0.0
2024-03-29 13:49:01.000,128,0.0,0.0
2024-03-29 13:49:01.000,128,0.0,0.0
2024-03-29 13:49:01.000,305,0.0,0.0
2024-03-29 13:49:16.000,307,0.0,0.0
2024-03-29 13:49:16.000,130,0.0,0.0
2024-03-29 13:49:31.000,307,0.0,0.0
2024-03-29 13:49:31.000,130,0.0,0.0
2024-03-29 13:49:46.000,307,0.0,0.0
2024-03-29 13:49:46.000,130,0.0,0.0
2024-03-29 13:50:01.000,130,0.0,0.0
2024-03-29 13:50:01.000,307,0.0,0.0
2024-03-29 13:50:01.000,306,0.0,0.0
2024-03-29 13:50:01.000,305,0.0,0.0
2024-03-29 13:50:01.000,305,0.0,0.0
2024-03-29 13:50:01.000,128,0.0,0.0
2024-03-29 13:50:01.000,128,0.0,0.0
2024-03-29 13:50:01.000,128,0.0,0.0
2024-03-29 13:50:01.000,128,0.0,0.0
2024-03-29 13:50:01.000,305,0.0,0.0
2024-03-29 13:50:06.000,209,0.0,0.0
2024-03-29 13:50:07.000,210,0.0,0.0
2024-03-29 13:50:07.000,211,0.0,0.0
2024-03-29 13:50:16.000,307,0.0,0.0
2024-03-29 13:50:16.000,130,0.0,0.0
2024-03-29 13:50:31.000,307,0.0,0.0
2024-03-29 13:50:31.000,130,0.0,0.0
2024-03-29 13:50:46.000,130,0.0,0.0
2024-03-29 13:50:46.000,307,0.0,0.0
2024-03-29 13:51:01.000,128,0.0,0.0
2024-03-29 13:51:01.000,128,0.0,0.0
2024-03-29 13:51:01.000,128,0.0,0.0
2024-03-29 13:51:01.000,128,0.0,0.0
2024-03-29 13:51:01.000,305,0.0,0.0
2024-03-29 13:51:01.000,305,0.0,0.0
2024-03-29 13:51:01.000,305,0.0,0.0
2024-03-29 13:51:01.000,306,0.0,0.0
2024-03-29 13:51:01.000,307,0.0,0.0
2024-03-29 13:51:01.000,130,0.0,0.0
2024-03-29 13:51:16.000,307,0.0,0.0
2024-03-29 13:51:16.000,130,0.0,0.0
2024-03-29 13:51:31.000,130,0.0,0.0
2024-03-29 13:51:31.000,307,0.0,0.0
2024-03-29 13:51:46.000,307,0.0,0.0
2024-03-29 13:51:46.000,130,0.0,0.0
2024-03-29 13:52:01.000,130,0.0,0.0
2024-03-29 13:52:01.000,128,0.0,0.0
2024-03-29 13:52:01.000,128,0.0,0.0
2024-03-29 13:52:01.000,128,0.0,0.0
2024-03-29 13:52:01.000,128,0.0,0.0
2024-03-29 13:52:01.000,305,0.0,0.0
2024-03-29 13:52:01.000,305,0.0,0.0
2024-03-29 13:52:01.000,305,0.0,0.0
2024-03-29 13:52:01.000,306,0.0,0.0
2024-03-29 13:52:01.000,307,0.0,0.0
2024-03-29 13:52:08.000,205,1.0,0.0
2024-03-29 13:52:08.000,204,0.0,0.0
2024-03-29 13:52:08.000,203,0.0,0.0
2024-03-29 13:52:08.000,197,0.0,0.0
2024-03-29 13:52:16.000,307,0.0,0.0
2024-03-29 13:52:16.000,130,0.0,0.0
2024-03-29 13:52:18.000,341,0.0,0.0
2024-03-29 13:52:31.000,307,0.0,0.0
2024-03-29 13:52:31.000,130,0.0,0.0
2024-03-29 13:52:46.000,130,0.0,0.0
2024-03-29 13:52:46.000,307,0.0,0.0
2024-03-29 13:53:01.000,305,0.0,0.0
2024-03-29 13:53:01.000,130,0.0,0.0
2024-03-29 13:53:01.000,307,0.0,0.0
2024-03-29 13:53:01.000,306,0.0,0.0
2024-03-29 13:53:01.000,305,0.0,0.0
2024-03-29 13:53:01.000,128,0.0,0.0
2024-03-29 13:53:01.000,128,0.0,0.0
2024-03-29 13:53:01.000,128,0.0,0.0
2024-03-29 13:53:01.000,128,0.0,0.0
2024-03-29 13:53:01.000,305,0.0,0.0
2024-03-29 13:53:16.000,307,0.0,0.0
2024-03-29 13:53:16.000,130,0.0,0.0
2024-03-29 13:53:31.000,307,0.0,0.0
2024-03-29 13:53:31.000,130,0.0,0.0
2024-03-29 13:53:46.000,307,0.0,0.0
2024-03-29 13:53:46.000,130,0.0,0.0
2024-03-29 13:54:01.000,130,0.0,0.0
2024-03-29 13:54:01.000,307,0.0,0.0
2024-03-29 13:54:01.000,306,0.0,0.0
2024-03-29 13:54:01.000,305,0.0,0.0
2024-03-29 13:54:01.000,305,0.0,0.0
2024-03-29 13:54:01.000,128,0.0,0.0
2024-03-29 13:54:01.000,128,0.0,0.0
2024-03-29 13:54:01.000,128,0.0,0.0
2024-03-29 13:54:01.000,128,0.0,0.0
2024-03-29 13:54:01.000,305,0.0,0.0
2024-03-29 13:54:16.000,307,0.0,0.0
2024-03-29 13:54:16.000,130,0.0,0.0
2024-03-29 13:54:31.000,307,0.0,0.0
2024-03-29 13:54:31.000,130,0.0,0.0
2024-03-29 13:54:46.000,130,0.0,0.0
2024-03-29 13:54:46.000,307,0.0,0.0
2024-03-29 13:55:01.000,128,0.0,0.0
2024-03-29 13:55:01.000,128,0.0,0.0
2024-03-29 13:55:01.000,128,0.0,0.0
2024-03-29 13:55:01.000,128,0.0,0.0
2024-03-29 13:55:01.000,305,0.0,0.0
2024-03-29 13:55:01.000,305,0.0,0.0
2024-03-29 13:55:01.000,305,0.0,0.0
2024-03-29 13:55:01.000,306,0.0,0.0
2024-03-29 13:55:01.000,307,0.0,0.0
2024-03-29 13:55:01.000,130,0.0,0.0
2024-03-29 13:55:16.000,307,0.0,0.0
2024-03-29 13:55:17.000,130,0.0,0.0
2024-03-29 13:55:31.000,307,0.0,0.0
2024-03-29 13:55:31.000,130,0.0,0.0
2024-03-29 13:55:46.000,143,0.0,0.0
2024-03-29 13:55:46.000,143,0.0,0.0
2024-03-29 13:55:46.000,144,0.0,0.0
2024-03-29 13:55:46.000,203,0.0,0.0
2024-03-29 13:55:46.000,204,0.0,0.0
2024-03-29 13:55:46.000,205,1.0,0.0
2024-03-29 13:55:46.000,197,0.0,0.0
2024-03-29 13:55:46.000,307,0.0,0.0
2024-03-29 13:55:46.000,130,0.0,0.0
2024-03-29 13:55:47.000,143,0.0,0.0
2024-03-29 13:55:47.000,145,0.0,0.0
2024-03-29 13:55:47.000,143,0.0,0.0
2024-03-29 13:55:47.000,198,0.0,0.0
2024-03-29 13:55:47.000,518,1.0,0.0
2024-03-29 13:55:49.000,198,0.0,0.0
2024-03-29 13:55:51.000,143,0.0,0.0
2024-03-29 13:55:51.000,145,0.0,0.0
2024-03-29 13:55:51.000,200,0.0,0.0
2024-03-29 13:55:51.000,197,0.0,0.0
2024-03-29 13:55:51.000,205,1.0,0.0
2024-03-29 13:55:51.000,143,0.0,0.0
2024-03-29 13:55:51.000,203,0.0,0.0
2024-03-29 13:55:51.000,144,0.0,0.0
2024-03-29 13:55:51.000,143,0.0,0.0
2024-03-29 13:55:51.000,143,0.0,0.0
2024-03-29 13:55:51.000,204,0.0,0.0
2024-03-29 13:55:52.000,200,0.0,0.0
2024-03-29 13:55:56.000,143,0.0,0.0
2024-03-29 13:55:56.000,145,0.0,0.0
2024-03-29 13:55:56.000,197,0.0,0.0
2024-03-29 13:55:56.000,144,0.0,0.0
2024-03-29 13:55:56.000,205,1.0,0.0
2024-03-29 13:55:56.000,143,0.0,0.0
2024-03-29 13:55:56.000,204,0.0,0.0
2024-03-29 13:55:56.000,203,0.0,0.0
2024-03-29 13:55:56.000,143,0.0,0.0
2024-03-29 13:55:56.000,143,0.0,0.0
2024-03-29 13:55:56.000,201,0.0,0.0
2024-03-29 13:55:57.000,201,0.0,0.0
2024-03-29 13:56:01.000,128,0.0,0.0
2024-03-29 13:56:01.000,128,0.0,0.0
2024-03-29 13:56:01.000,128,0.0,0.0
2024-03-29 13:56:01.000,128,0.0,0.0
2024-03-29 13:56:01.000,305,0.0,0.0
2024-03-29 13:56:01.000,306,0.0,0.0
2024-03-29 13:56:01.000,305,0.0,0.0
2024-03-29 13:56:01.000,305,0.0,0.0
2024-03-29 13:56:01.000,307,0.0,0.0
2024-03-29 13:56:01.000,130,0.0,0.0
2024-03-29 13:56:13.000,384,0.0,0.0
2024-03-29 13:56:13.000,463,0.0,0.0
2024-03-29 13:56:14.000,587,0.0,0.0
2024-03-29 13:56:16.000,130,0.0,0.0
2024-03-29 13:56:16.000,307,0.0,0.0
2024-03-29 13:56:24.000,588,0.0,0.0
2024-03-29 13:56:24.000,589,0.0,0.0
2024-03-29 13:56:24.000,590,0.0,0.0
2024-03-29 13:56:31.000,307,0.0,0.0
2024-03-29 13:56:31.000,130,0.0,0.0
2024-03-29 13:56:46.000,307,0.0,0.0
2024-03-29 13:56:46.000,130,0.0,0.0
2024-03-29 13:57:01.000,130,0.0,0.0
2024-03-29 13:57:01.000,307,0.0,0.0
2024-03-29 13:57:01.000,305,0.0,0.0
2024-03-29 13:57:01.000,306,0.0,0.0
2024-03-29 13:57:01.000,305,0.0,0.0
2024-03-29 13:57:01.000,128,0.0,0.0
2024-03-29 13:57:01.000,128,0.0,0.0
2024-03-29 13:57:01.000,128,0.0,0.0
2024-03-29 13:57:01.000,128,0.0,0.0
2024-03-29 13:57:01.000,305,0.0,0.0
2024-03-29 13:57:16.000,307,0.0,0.0
2024-03-29 13:57:16.000,130,0.0,0.0
2024-03-29 13:57:31.000,307,0.0,0.0
2024-03-29 13:57:31.000,130,0.0,0.0
2024-03-29 13:57:46.000,307,0.0,0.0
2024-03-29 13:57:46.000,130,0.0,0.0
2024-03-29 13:58:01.000,305,0.0,0.0
2024-03-29 13:58:01.000,130,0.0,0.0
2024-03-29 13:58:01.000,307,0.0,0.0
2024-03-29 13:58:01.000,306,0.0,0.0
2024-03-29 13:58:01.000,305,0.0,0.0
2024-03-29 13:58:01.000,128,0.0,0.0
2024-03-29 13:58:01.000,128,0.0,0.0
2024-03-29 13:58:01.000,128,0.0,0.0
2024-03-29 13:58:01.000,128,0.0,0.0
2024-03-29 13:58:01.000,305,0.0,0.0
2024-03-29 13:58:16.000,307,0.0,0.0
2024-03-29 13:58:16.000,130,0.0,0.0
2024-03-29 13:58:31.000,130,0.0,0.0
2024-03-29 13:58:31.000,307,0.0,0.0
2024-03-29 13:58:46.000,130,0.0,0.0
2024-03-29 13:58:46.000,307,0.0,0.0
2024-03-29 13:59:01.000,305,0.0,0.0
2024-03-29 13:59:01.000,307,0.0,0.0
2024-03-29 13:59:01.000,305,0.0,0.0
2024-03-29 13:59:01.000,130,0.0,0.0
2024-03-29 13:59:01.000,306,0.0,0.0
2024-03-29 13:59:01.000,128,0.0,0.0
2024-03-29 13:59:01.000,128,0.0,0.0
2024-03-29 13:59:01.000,128,0.0,0.0
2024-03-29 13:59:01.000,128,0.0,0.0
2024-03-29 13:59:01.000,305,0.0,0.0
2024-03-29 13:59:16.000,307,0.0,0.0
2024-03-29 13:59:16.000,130,0.0,0.0
2024-03-29 13:59:31.000,307,0.0,0.0
2024-03-29 13:59:31.000,130,0.0,0.0
2024-03-29 13:59:45.999,307,0.0,1.0
2024-03-29 13:59:46.000,130,0.0,1.0
2024-03-29 13:59:46.008,426,1.0,1.0
2024-03-29 13:59:49.000,203,0.0,1.0
2024-03-29 13:59:49.000,204,0.0,1.0
2024-03-29 13:59:49.000,205,1.0,1.0
2024-03-29 13:59:49.000,197,0.0,1.0
2024-03-29 13:59:59.000,341,0.0,1.0
2024-03-29 14:00:01.000,128,0.0,1.0
2024-03-29 14:00:01.000,128,0.0,1.0
2024-03-29 14:00:02.000,305,0.0,1.0
2024-03-29 14:00:02.000,307,0.0,1.0
2024-03-29 14:00:02.000,130,0.0,1.0
2024-03-29 14:00:02.000,305,0.0,1.0
2024-03-29 14:00:02.000,306,0.0,1.0
2024-03-29 14:00:02.000,128,0.0,1.0
2024-03-29 14:00:02.000,128,0.0,1.0
2024-03-29 14:00:02.000,305,0.0,1.0
2024-03-29 14:00:17.000,307,0.0,1.0
2024-03-29 14:00:17.000,130,0.0,1.0
2024-03-29 14:00:32.000,307,0.0,1.0
2024-03-29 14:00:32.000,130,0.0,1.0
2024-03-29 14:00:47.000,307,0.0,1.0
2024-03-29 14:00:47.000,130,0.0,1.0
2024-03-29 14:01:01.000,128,0.0,1.0
2024-03-29 14:01:01.000,130,0.0,1.0
2024-03-29 14:01:01.000,307,0.0,1.0
2024-03-29 14:01:01.000,305,0.0,1.0
2024-03-29 14:01:01.000,305,0.0,1.0
2024-03-29 14:01:01.000,128,0.0,1.0
2024-03-29 14:01:01.000,305,0.0,1.0
2024-03-29 14:01:01.000,128,0.0,1.0
2024-03-29 14:01:01.000,128,0.0,1.0
2024-03-29 14:01:01.000,306,0.0,1.0
2024-03-29 14:01:16.000,130,0.0,1.0
2024-03-29 14:01:16.000,307,0.0,1.0
2024-03-29 14:01:31.000,130,0.0,1.0
2024-03-29 14:01:31.000,307,0.0,1.0
2024-03-29 14:01:46.000,307,0.0,1.0
2024-03-29 14:01:46.000,130,0.0,1.0
2024-03-29 14:02:01.000,128,0.0,1.0
2024-03-29 14:02:01.000,306,0.0,1.0
2024-03-29 14:02:01.000,128,0.0,1.0
2024-03-29 14:02:01.000,128,0.0,1.0
2024-03-29 14:02:01.000,128,0.0,1.0
2024-03-29 14:02:01.000,305,0.0,1.0
2024-03-29 14:02:01.000,305,0.0,1.0
2024-03-29 14:02:01.000,130,0.0,1.0
2024-03-29 14:02:01.000,305,0.0,1.0
2024-03-29 14:02:01.000,307,0.0,1.0
2024-03-29 14:02:01.008,426,1.0,1.0
2024-03-29 14:02:16.000,307,0.0,1.0
2024-03-29 14:02:16.000,130,0.0,1.0
2024-03-29 14:02:31.000,307,0.0,1.0
2024-03-29 14:02:31.000,130,0.0,1.0
2024-03-29 14:02:46.000,307,0.0,1.0
2024-03-29 14:02:46.000,130,0.0,1.0
2024-03-29 14:03:01.000,305,0.0,1.0
2024-03-29 14:03:01.000,305,0.0,1.0
2024-03-29 14:03:01.000,130,0.0,1.0
2024-03-29 14:03:01.000,307,0.0,1.0
2024-03-29 14:03:01.000,305,0.0,1.0
2024-03-29 14:03:01.000,306,0.0,1.0
2024-03-29 14:03:01.000,128,0.0,1.0
2024-03-29 14:03:01.000,128,0.0,1.0
2024-03-29 14:03:01.000,128,0.0,1.0
2024-03-29 14:03:01.000,128,0.0,1.0
2024-03-29 14:03:16.000,307,0.0,1.0
2024-03-29 14:03:16.000,130,0.0,1.0
2024-03-29 14:03:31.000,307,0.0,1.0
2024-03-29 14:03:31.000,130,0.0,1.0
2024-03-29 14:03:37.000,203,0.0,1.0
2024-03-29 14:03:37.000,204,0.0,1.0
2024-03-29 14:03:37.000,205,1.0,1.0
2024-03-29 14:03:37.000,197,0.0,1.0
2024-03-29 14:03:46.000,130,0.0,1.0
2024-03-29 14:03:46.000,307,0.0,1.0
2024-03-29 14:03:47.000,341,0.0,1.0
2024-03-29 14:04:01.000,128,0.0,1.0
2024-03-29 14:04:01.000,128,0.0,1.0
2024-03-29 14:04:01.000,128,0.0,1.0
2024-03-29 14:04:01.000,128,0.0,1.0
2024-03-29 14:04:01.000,305,0.0,1.0
2024-03-29 14:04:01.000,305,0.0,1.0
2024-03-29 14:04:01.000,305,0.0,1.0
2024-03-29 14:04:01.000,306,0.0,1.0
2024-03-29 14:04:01.000,307,0.0,1.0
2024-03-29 14:04:01.000,130,0.0,1.0
2024-03-29 14:04:16.000,130,0.0,1.0
