timestamp,value,anomaly_score,label
2024-03-29 18:54:31.000,130,0.0,0.0
2024-03-29 18:54:35.000,203,0.0,0.0
2024-03-29 18:54:35.000,197,0.0,0.0
2024-03-29 18:54:35.000,204,0.0,0.0
2024-03-29 18:54:35.000,205,1.0,0.0
2024-03-29 18:54:45.000,341,0.0,0.0
2024-03-29 18:54:46.000,130,0.0,0.0
2024-03-29 18:54:46.000,307,0.0,0.0
2024-03-29 18:55:01.000,128,0.0,0.0
2024-03-29 18:55:01.000,128,0.0,0.0
2024-03-29 18:55:01.000,128,0.0,0.0
2024-03-29 18:55:01.000,305,0.0,0.0
2024-03-29 18:55:01.000,305,0.0,0.0
2024-03-29 18:55:01.000,305,0.0,0.0
2024-03-29 18:55:01.000,306,0.0,0.0
2024-03-29 18:55:01.000,307,0.0,0.0
2024-03-29 18:55:01.000,130,0.0,0.0
2024-03-29 18:55:01.000,128,0.0,0.0
2024-03-29 18:55:16.000,307,0.0,0.0
2024-03-29 18:55:16.000,130,0.0,0.0
2024-03-29 18:55:31.000,130,0.0,0.0
2024-03-29 18:55:31.000,307,0.0,0.0
2024-03-29 18:55:46.000,130,0.0,0.0
2024-03-29 18:55:46.000,307,0.0,0.0
2024-03-29 18:56:01.000,128,0.0,0.0
2024-03-29 18:56:01.000,128,0.0,0.0
2024-03-29 18:56:01.000,128,0.0,0.0
2024-03-29 18:56:01.000,128,0.0,0.0
2024-03-29 18:56:01.000,305,0.0,0.0
2024-03-29 18:56:01.000,305,0.0,0.0
2024-03-29 18:56:01.000,305,0.0,0.0
2024-03-29 18:56:01.000,306,0.0,0.0
2024-03-29 18:56:01.000,307,0.0,0.0
2024-03-29 18:56:01.000,130,0.0,0.0
2024-03-29 18:56:16.000,307,0.0,0.0
2024-03-29 18:56:16.000,130,0.0,0.0
2024-03-29 18:56:31.000,307,0.0,0.0
2024-03-29 18:56:31.000,130,0.0,0.0
2024-03-29 18:56:46.000,130,0.0,0.0
2024-03-29 18:56:46.000,307,0.0,0.0
2024-03-29 18:57:01.000,128,0.0,0.0
2024-03-29 18:57:01.000,128,0.0,0.0
2024-03-29 18:57:01.000,128,0.0,0.0
2024-03-29 18:57:01.000,128,0.0,0.0
2024-03-29 18:57:01.000,305,0.0,0.0
2024-03-29 18:57:01.000,305,0.0,0.0
2024-03-29 18:57:01.000,306,0.0,0.0
2024-03-29 18:57:01.000,305,0.0,0.0
2024-03-29 18:57:01.000,307,0.0,0.0
2024-03-29 18:57:01.000,130,0.0,0.0
2024-03-29 18:57:16.000,307,0.0,0.0
2024-03-29 18:57:16.000,130,0.0,0.0
2024-03-29 18:57:31.000,307,0.0,0.0
2024-03-29 18:57:31.000,130,0.0,0.0
2024-03-29 18:57:46.000,130,0.0,0.0
2024-03-29 18:57:46.000,307,0.0,0.0
2024-03-29 18:58:01.000,128,0.0,0.0
2024-03-29 18:58:01.000,128,0.0,0.0
2024-03-29 18:58:01.000,128,0.0,0.0
2024-03-29 18:58:01.000,128,0.0,0.0
2024-03-29 18:58:01.000,305,0.0,0.0
2024-03-29 18:58:01.000,305,0.0,0.0
2024-03-29 18:58:01.000,306,0.0,0.0
2024-03-29 18:58:01.000,305,0.0,0.0
2024-03-29 18:58:01.000,307,0.0,0.0
2024-03-29 18:58:01.000,130,0.0,0.0
2024-03-29 18:58:05.000,384,0.0,0.0
2024-03-29 18:58:05.000,463,0.0,0.0
2024-03-29 18:58:06.000,587,0.0,0.0
2024-03-29 18:58:16.000,588,0.0,0.0
2024-03-29 18:58:16.000,589,0.0,0.0
2024-03-29 18:58:16.000,590,0.0,0.0
2024-03-29 18:58:16.000,307,0.0,0.0
2024-03-29 18:58:16.000,130,0.0,0.0
2024-03-29 18:58:31.000,307,0.0,0.0
2024-03-29 18:58:31.000,130,0.0,0.0
2024-03-29 18:58:46.000,307,0.0,0.0
2024-03-29 18:58:46.000,130,0.0,0.0
2024-03-29 18:59:01.000,306,0.0,0.0
2024-03-29 18:59:01.000,305,0.0,0.0
2024-03-29 18:59:01.000,130,0.0,0.0
2024-03-29 18:59:01.000,307,0.0,0.0
2024-03-29 18:59:01.000,305,0.0,0.0
2024-03-29 18:59:01.000,305,0.0,0.0
2024-03-29 18:59:01.000,128,0.0,0.0
2024-03-29 18:59:01.000,128,0.0,0.0
2024-03-29 18:59:01.000,128,0.0,0.0
2024-03-29 18:59:01.000,128,0.0,0.0
2024-03-29 18:59:16.000,307,0.0,0.0
2024-03-29 18:59:16.000,130,0.0,0.0
2024-03-29 18:59:31.000,307,0.0,0.0
2024-03-29 18:59:31.000,130,0.0,0.0
2024-03-29 18:59:46.000,307,0.0,0.0
2024-03-29 18:59:46.000,130,0.0,0.0
2024-03-29 19:00:01.000,305,0.0,0.0
2024-03-29 19:00:01.000,128,0.0,0.0
2024-03-29 19:00:01.000,128,0.0,0.0
2024-03-29 19:00:01.000,128,0.0,0.0
2024-03-29 19:00:01.000,128,0.0,0.0
2024-03-29 19:00:02.000,305,0.0,0.0
2024-03-29 19:00:02.000,305,0.0,0.0
2024-03-29 19:00:02.000,306,0.0,0.0
2024-03-29 19:00:02.000,307,0.0,0.0
2024-03-29 19:00:02.000,130,0.0,0.0
2024-03-29 19:00:16.000,307,0.0,0.0
2024-03-29 19:00:16.000,130,0.0,0.0
2024-03-29 19:00:31.000,307,0.0,0.0
2024-03-29 19:00:31.000,130,0.0,0.0
2024-03-29 19:00:46.000,307,0.0,0.0
2024-03-29 19:00:46.000,130,0.0,0.0
2024-03-29 19:01:01.000,128,0.0,0.0
2024-03-29 19:01:02.000,307,0.0,0.0
2024-03-29 19:01:02.000,306,0.0,0.0
2024-03-29 19:01:02.000,130,0.0,0.0
2024-03-29 19:01:02.000,305,0.0,0.0
2024-03-29 19:01:02.000,128,0.0,0.0
2024-03-29 19:01:02.000,305,0.0,0.0
2024-03-29 19:01:02.000,128,0.0,0.0
2024-03-29 19:01:02.000,128,0.0,0.0
2024-03-29 19:01:02.000,305,0.0,0.0
2024-03-29 19:01:17.000,307,0.0,0.0
2024-03-29 19:01:17.000,130,0.0,0.0
2024-03-29 19:01:32.000,307,0.0,0.0
2024-03-29 19:01:32.000,130,0.0,0.0
2024-03-29 19:01:47.000,307,0.0,0.0
2024-03-29 19:01:47.000,130,0.0,0.0
2024-03-29 19:02:01.000,130,0.0,0.0
2024-03-29 19:02:01.000,307,0.0,0.0
2024-03-29 19:02:01.000,306,0.0,0.0
2024-03-29 19:02:01.000,305,0.0,0.0
2024-03-29 19:02:01.000,305,0.0,0.0
2024-03-29 19:02:01.000,128,0.0,0.0
2024-03-29 19:02:01.000,128,0.0,0.0
2024-03-29 19:02:01.000,128,0.0,0.0
2024-03-29 19:02:01.000,128,0.0,0.0
2024-03-29 19:02:01.000,305,0.0,0.0
2024-03-29 19:02:15.000,204,0.0,0.0
2024-03-29 19:02:15.000,197,0.0,0.0
2024-03-29 19:02:15.000,203,0.0,0.0
2024-03-29 19:02:15.000,205,1.0,0.0
2024-03-29 19:02:16.000,130,0.0,0.0
2024-03-29 19:02:16.000,307,0.0,0.0
2024-03-29 19:02:25.000,341,0.0,0.0
2024-03-29 19:02:31.000,307,0.0,0.0
2024-03-29 19:02:31.000,130,0.0,0.0
2024-03-29 19:02:46.000,307,0.0,0.0
2024-03-29 19:02:46.000,130,0.0,0.0
2024-03-29 19:03:01.000,306,0.0,0.0
2024-03-29 19:03:01.000,130,0.0,0.0
2024-03-29 19:03:01.000,307,0.0,0.0
2024-03-29 19:03:01.000,305,0.0,0.0
2024-03-29 19:03:01.000,305,0.0,0.0
2024-03-29 19:03:01.000,128,0.0,0.0
2024-03-29 19:03:01.000,128,0.0,0.0
2024-03-29 19:03:01.000,128,0.0,0.0
2024-03-29 19:03:01.000,128,0.0,0.0
2024-03-29 19:03:01.000,305,0.0,0.0
2024-03-29 19:03:16.000,307,0.0,0.0
2024-03-29 19:03:16.000,130,0.0,0.0
2024-03-29 19:03:31.000,307,0.0,0.0
2024-03-29 19:03:31.000,130,0.0,0.0
2024-03-29 19:03:46.000,130,0.0,0.0
2024-03-29 19:03:46.000,307,0.0,0.0
2024-03-29 19:04:01.000,305,0.0,0.0
2024-03-29 19:04:01.000,305,0.0,0.0
2024-03-29 19:04:01.000,306,0.0,0.0
2024-03-29 19:04:01.000,305,0.0,0.0
2024-03-29 19:04:01.000,307,0.0,0.0
2024-03-29 19:04:01.000,128,0.0,0.0
2024-03-29 19:04:01.000,128,0.0,0.0
2024-03-29 19:04:01.000,128,0.0,0.0
2024-03-29 19:04:01.000,128,0.0,0.0
2024-03-29 19:04:01.000,130,0.0,0.0
2024-03-29 19:04:16.000,130,0.0,0.0
2024-03-29 19:04:16.000,307,0.0,0.0
2024-03-29 19:04:31.000,307,0.0,0.0
2024-03-29 19:04:31.000,130,0.0,0.0
2024-03-29 19:04:46.000,307,0.0,0.0
2024-03-29 19:04:46.000,130,0.0,0.0
2024-03-29 19:05:01.000,128,0.0,0.0
2024-03-29 19:05:01.000,128,0.0,0.0
2024-03-29 19:05:01.000,128,0.0,0.0
2024-03-29 19:05:01.000,128,0.0,0.0
2024-03-29 19:05:01.000,305,0.0,0.0
2024-03-29 19:05:01.000,305,0.0,0.0
2024-03-29 19:05:01.000,305,0.0,0.0
2024-03-29 19:05:01.000,306,0.0,0.0
2024-03-29 19:05:01.000,307,0.0,0.0
2024-03-29 19:05:01.000,130,0.0,0.0
2024-03-29 19:05:16.000,130,0.0,0.0
2024-03-29 19:05:16.000,307,0.0,0.0
2024-03-29 19:05:31.000,307,0.0,0.0
2024-03-29 19:05:31.000,130,0.0,0.0
2024-03-29 19:05:46.000,307,0.0,0.0
2024-03-29 19:05:46.000,130,0.0,0.0
2024-03-29 19:05:51.000,205,1.0,0.0
2024-03-29 19:05:51.000,197,0.0,0.0
2024-03-29 19:05:51.000,203,0.0,0.0
2024-03-29 19:05:51.000,204,0.0,0.0
2024-03-29 19:05:57.000,209,0.0,0.0
2024-03-29 19:05:57.000,210,0.0,0.0
2024-03-29 19:05:57.000,211,0.0,0.0
2024-03-29 19:06:01.000,307,0.0,0.0
2024-03-29 19:06:01.000,305,0.0,0.0
2024-03-29 19:06:01.000,341,0.0,0.0
2024-03-29 19:06:01.000,130,0.0,0.0
2024-03-29 19:06:01.000,306,0.0,0.0
2024-03-29 19:06:01.000,128,0.0,0.0
2024-03-29 19:06:01.000,305,0.0,0.0
2024-03-29 19:06:01.000,128,0.0,0.0
2024-03-29 19:06:01.000,128,0.0,0.0
2024-03-29 19:06:01.000,128,0.0,0.0
2024-03-29 19:06:01.000,305,0.0,0.0
2024-03-29 19:06:16.000,307,0.0,0.0
2024-03-29 19:06:16.000,130,0.0,0.0
2024-03-29 19:06:31.000,307,0.0,0.0
2024-03-29 19:06:31.000,130,0.0,0.0
2024-03-29 19:06:46.000,307,0.0,0.0
2024-03-29 19:06:46.000,130,0.0,0.0
2024-03-29 19:07:01.000,130,0.0,0.0
2024-03-29 19:07:01.000,307,0.0,0.0
2024-03-29 19:07:01.000,305,0.0,0.0
2024-03-29 19:07:01.000,306,0.0,0.0
2024-03-29 19:07:01.000,305,0.0,0.0
2024-03-29 19:07:01.000,128,0.0,0.0
2024-03-29 19:07:01.000,128,0.0,0.0
2024-03-29 19:07:01.000,128,0.0,0.0
2024-03-29 19:07:01.000,128,0.0,0.0
2024-03-29 19:07:01.000,305,0.0,0.0
2024-03-29 19:07:16.000,307,0.0,0.0
2024-03-29 19:07:16.000,130,0.0,0.0
2024-03-29 19:07:31.000,130,0.0,0.0
2024-03-29 19:07:31.000,307,0.0,0.0
2024-03-29 19:07:46.000,130,0.0,0.0
2024-03-29 19:07:46.000,307,0.0,0.0
2024-03-29 19:08:01.000,128,0.0,0.0
2024-03-29 19:08:01.000,128,0.0,0.0
2024-03-29 19:08:01.000,128,0.0,0.0
2024-03-29 19:08:01.000,128,0.0,0.0
2024-03-29 19:08:01.000,305,0.0,0.0
2024-03-29 19:08:01.000,305,0.0,0.0
2024-03-29 19:08:01.000,306,0.0,0.0
2024-03-29 19:08:01.000,305,0.0,0.0
2024-03-29 19:08:01.000,307,0.0,0.0
2024-03-29 19:08:01.000,130,0.0,0.0
2024-03-29 19:08:16.000,130,0.0,0.0
2024-03-29 19:08:16.000,307,0.0,0.0
2024-03-29 19:08:31.000,307,0.0,0.0
2024-03-29 19:08:31.000,130,0.0,0.0
2024-03-29 19:08:46.000,307,0.0,0.0
2024-03-29 19:08:46.000,130,0.0,0.0
2024-03-29 19:09:01.000,205,1.0,0.0
2024-03-29 19:09:01.000,197,0.0,0.0
2024-03-29 19:09:01.000,203,0.0,0.0
2024-03-29 19:09:01.000,130,0.0,0.0
2024-03-29 19:09:01.000,307,0.0,0.0
2024-03-29 19:09:01.000,306,0.0,0.0
2024-03-29 19:09:01.000,204,0.0,0.0
2024-03-29 19:09:01.000,305,0.0,0.0
2024-03-29 19:09:01.000,305,0.0,0.0
2024-03-29 19:09:01.000,128,0.0,0.0
2024-03-29 19:09:01.000,128,0.0,0.0
2024-03-29 19:09:01.000,128,0.0,0.0
2024-03-29 19:09:01.000,305,0.0,0.0
2024-03-29 19:09:01.000,128,0.0,0.0
2024-03-29 19:09:11.000,341,0.0,0.0
2024-03-29 19:09:16.000,130,0.0,0.0
2024-03-29 19:09:16.000,307,0.0,0.0
2024-03-29 19:09:31.000,307,0.0,0.0
2024-03-29 19:09:31.000,130,0.0,0.0
2024-03-29 19:09:46.000,307,0.0,0.0
2024-03-29 19:09:46.000,130,0.0,0.0
2024-03-29 19:10:01.000,130,0.0,0.0
2024-03-29 19:10:01.000,307,0.0,0.0
2024-03-29 19:10:01.000,306,0.0,0.0
2024-03-29 19:10:01.000,305,0.0,0.0
2024-03-29 19:10:01.000,305,0.0,0.0
2024-03-29 19:10:01.000,128,0.0,0.0
2024-03-29 19:10:01.000,128,0.0,0.0
2024-03-29 19:10:01.000,128,0.0,0.0
2024-03-29 19:10:01.000,128,0.0,0.0
2024-03-29 19:10:01.000,305,0.0,0.0
2024-03-29 19:10:16.000,307,0.0,0.0
2024-03-29 19:10:16.000,130,0.0,0.0
2024-03-29 19:10:31.000,307,0.0,0.0
2024-03-29 19:10:31.000,130,0.0,0.0
2024-03-29 19:10:46.000,307,0.0,0.0
2024-03-29 19:10:46.000,130,0.0,0.0
2024-03-29 19:11:01.000,306,0.0,0.0
2024-03-29 19:11:01.000,130,0.0,0.0
2024-03-29 19:11:01.000,307,0.0,0.0
2024-03-29 19:11:01.000,305,0.0,0.0
2024-03-29 19:11:01.000,305,0.0,0.0
2024-03-29 19:11:01.000,128,0.0,0.0
2024-03-29 19:11:01.000,128,0.0,0.0
2024-03-29 19:11:01.000,305,0.0,0.0
2024-03-29 19:11:01.000,128,0.0,0.0
2024-03-29 19:11:01.000,128,0.0,0.0
2024-03-29 19:11:16.000,307,0.0,0.0
2024-03-29 19:11:16.000,130,0.0,0.0
2024-03-29 19:11:31.000,307,0.0,0.0
2024-03-29 19:11:31.000,130,0.0,0.0
2024-03-29 19:11:46.000,307,0.0,0.0
2024-03-29 19:11:46.000,130,0.0,0.0
2024-03-29 19:11:48.000,197,0.0,0.0
2024-03-29 19:11:48.000,205,1.0,0.0
2024-03-29 19:11:48.000,204,0.0,0.0
2024-03-29 19:11:48.000,144,0.0,0.0
2024-03-29 19:11:48.000,143,0.0,0.0
2024-03-29 19:11:48.000,143,0.0,0.0
2024-03-29 19:11:48.000,203,0.0,0.0
2024-03-29 19:11:49.000,518,1.0,0.0
2024-03-29 19:11:49.000,198,0.0,0.0
2024-03-29 19:11:49.000,145,0.0,0.0
2024-03-29 19:11:49.000,143,0.0,0.0
2024-03-29 19:11:49.000,143,0.0,0.0
2024-03-29 19:11:50.000,198,0.0,0.0
2024-03-29 19:11:53.000,200,0.0,0.0
2024-03-29 19:11:53.000,143,0.0,0.0
2024-03-29 19:11:53.000,143,0.0,0.0
2024-03-29 19:11:53.000,145,0.0,0.0
2024-03-29 19:11:53.000,144,0.0,0.0
2024-03-29 19:11:53.000,205,1.0,0.0
2024-03-29 19:11:53.000,143,0.0,0.0
2024-03-29 19:11:53.000,197,0.0,0.0
2024-03-29 19:11:53.000,204,0.0,0.0
2024-03-29 19:11:53.000,203,0.0,0.0
2024-03-29 19:11:53.000,143,0.0,0.0
2024-03-29 19:11:55.000,200,0.0,0.0
2024-03-29 19:11:58.000,143,0.0,0.0
2024-03-29 19:11:58.000,143,0.0,0.0
2024-03-29 19:11:58.000,145,0.0,0.0
2024-03-29 19:11:58.000,201,0.0,0.0
2024-03-29 19:11:58.000,197,0.0,0.0
2024-03-29 19:11:58.000,204,0.0,0.0
2024-03-29 19:11:58.000,203,0.0,0.0
2024-03-29 19:11:58.000,144,0.0,0.0
2024-03-29 19:11:58.000,143,0.0,0.0
2024-03-29 19:11:58.000,143,0.0,0.0
2024-03-29 19:11:58.000,205,1.0,0.0
2024-03-29 19:12:00.000,201,0.0,0.0
2024-03-29 19:12:01.000,305,0.0,0.0
2024-03-29 19:12:01.000,307,0.0,0.0
2024-03-29 19:12:01.000,306,0.0,0.0
2024-03-29 19:12:01.000,128,0.0,0.0
2024-03-29 19:12:01.000,130,0.0,0.0
2024-03-29 19:12:01.000,305,0.0,0.0
2024-03-29 19:12:01.000,305,0.0,0.0
2024-03-29 19:12:01.000,128,0.0,0.0
2024-03-29 19:12:01.000,128,0.0,0.0
2024-03-29 19:12:01.000,128,0.0,0.0
2024-03-29 19:12:16.000,307,0.0,0.0
2024-03-29 19:12:16.000,130,0.0,0.0
2024-03-29 19:12:31.000,130,0.0,0.0
2024-03-29 19:12:31.000,307,0.0,0.0
2024-03-29 19:12:46.000,307,0.0,0.0
2024-03-29 19:12:46.000,130,0.0,0.0
2024-03-29 19:12:53.000,594,0.0,0.0
2024-03-29 19:13:01.000,305,0.0,0.0
2024-03-29 19:13:01.000,130,0.0,0.0
2024-03-29 19:13:01.000,307,0.0,0.0
2024-03-29 19:13:01.000,306,0.0,0.0
2024-03-29 19:13:01.000,305,0.0,0.0
2024-03-29 19:13:01.000,305,0.0,0.0
2024-03-29 19:13:01.000,128,0.0,0.0
2024-03-29 19:13:01.000,128,0.0,0.0
2024-03-29 19:13:01.000,128,0.0,0.0
2024-03-29 19:13:01.000,128,0.0,0.0
2024-03-29 19:13:03.000,598,0.0,0.0
2024-03-29 19:13:16.000,307,0.0,0.0
2024-03-29 19:13:16.000,130,0.0,0.0
2024-03-29 19:13:31.000,307,0.0,0.0
2024-03-29 19:13:31.000,130,0.0,0.0
2024-03-29 19:13:46.000,307,0.0,0.0
2024-03-29 19:13:46.000,130,0.0,0.0
2024-03-29 19:14:01.000,307,0.0,0.0
2024-03-29 19:14:01.000,130,0.0,0.0
2024-03-29 19:14:01.000,306,0.0,0.0
2024-03-29 19:14:01.000,305,0.0,0.0
2024-03-29 19:14:01.000,305,0.0,0.0
2024-03-29 19:14:01.000,128,0.0,0.0
2024-03-29 19:14:01.000,128,0.0,0.0
2024-03-29 19:14:01.000,128,0.0,0.0
2024-03-29 19:14:01.000,128,0.0,0.0
2024-03-29 19:14:01.000,305,0.0,0.0
2024-03-29 19:14:16.000,307,0.0,0.0
2024-03-29 19:14:16.000,130,0.0,0.0
2024-03-29 19:14:31.000,307,0.0,0.0
2024-03-29 19:14:31.000,130,0.0,0.0
2024-03-29 19:14:46.000,307,0.0,0.0
2024-03-29 19:14:46.000,130,0.0,0.0
2024-03-29 19:15:01.000,130,0.0,0.0
2024-03-29 19:15:01.000,307,0.0,0.0
2024-03-29 19:15:01.000,306,0.0,0.0
2024-03-29 19:15:01.000,305,0.0,0.0
2024-03-29 19:15:01.000,305,0.0,0.0
2024-03-29 19:15:01.000,128,0.0,0.0
2024-03-29 19:15:01.000,128,0.0,0.0
2024-03-29 19:15:01.000,128,0.0,0.0
2024-03-29 19:15:01.000,128,0.0,0.0
2024-03-29 19:15:01.000,305,0.0,0.0
2024-03-29 19:15:16.000,307,0.0,0.0
2024-03-29 19:15:16.000,130,0.0,0.0
2024-03-29 19:15:31.000,307,0.0,0.0
2024-03-29 19:15:31.000,130,0.0,0.0
2024-03-29 19:15:46.000,130,0.0,0.0
2024-03-29 19:15:46.000,307,0.0,0.0
2024-03-29 19:16:01.000,307,0.0,0.0
2024-03-29 19:16:01.000,305,0.0,0.0
2024-03-29 19:16:01.000,130,0.0,0.0
2024-03-29 19:16:01.000,305,0.0,0.0
2024-03-29 19:16:01.000,305,0.0,0.0
2024-03-29 19:16:01.000,128,0.0,0.0
2024-03-29 19:16:01.000,128,0.0,0.0
2024-03-29 19:16:01.000,128,0.0,0.0
2024-03-29 19:16:01.000,306,0.0,0.0
2024-03-29 19:16:01.000,128,0.0,0.0
2024-03-29 19:16:16.000,307,0.0,0.0
2024-03-29 19:16:16.000,130,0.0,0.0
2024-03-29 19:16:16.000,197,0.0,0.0
2024-03-29 19:16:16.000,203,0.0,0.0
2024-03-29 19:16:16.000,204,0.0,0.0
2024-03-29 19:16:16.000,205,1.0,0.0
2024-03-29 19:16:25.999,341,0.0,1.0
2024-03-29 19:16:31.000,307,0.0,1.0
2024-03-29 19:16:31.000,130,0.0,1.0
2024-03-29 19:16:31.008,426,1.0,1.0
2024-03-29 19:16:46.000,130,0.0,1.0
2024-03-29 19:16:46.000,307,0.0,1.0
2024-03-29 19:17:01.000,307,0.0,1.0
2024-03-29 19:17:01.000,128,0.0,1.0
2024-03-29 19:17:01.000,128,0.0,1.0
2024-03-29 19:17:01.000,305,0.0,1.0
2024-03-29 19:17:01.000,129,0.0,1.0
2024-03-29 19:17:01.000,128,0.0,1.0
2024-03-29 19:17:01.000,128,0.0,1.0
2024-03-29 19:17:01.000,128,0.0,1.0
2024-03-29 19:17:01.000,306,0.0,1.0
2024-03-29 19:17:01.000,305,0.0,1.0
2024-03-29 19:17:01.000,305,0.0,1.0
2024-03-29 19:17:01.000,130,0.0,1.0
2024-03-29 19:17:01.000,130,0.0,1.0
2024-03-29 19:17:16.000,130,0.0,1.0
2024-03-29 19:17:16.000,307,0.0,1.0
2024-03-29 19:17:31.000,307,0.0,1.0
2024-03-29 19:17:31.000,130,0.0,1.0
2024-03-29 19:17:46.000,307,0.0,1.0
2024-03-29 19:17:46.000,130,0.0,1.0
2024-03-29 19:18:01.000,307,0.0,1.0
2024-03-29 19:18:01.000,130,0.0,1.0
2024-03-29 19:18:01.000,305,0.0,1.0
2024-03-29 19:18:01.000,305,0.0,1.0
2024-03-29 19:18:01.000,305,0.0,1.0
2024-03-29 19:18:01.000,128,0.0,1.0
2024-03-29 19:18:01.000,128,0.0,1.0
2024-03-29 19:18:01.000,128,0.0,1.0
2024-03-29 19:18:01.000,128,0.0,1.0
2024-03-29 19:18:01.000,306,0.0,1.0
2024-03-29 19:18:16.000,307,0.0,1.0
2024-03-29 19:18:16.000,130,0.0,1.0
2024-03-29 19:18:31.000,307,0.0,1.0
2024-03-29 19:18:31.000,130,0.0,1.0
2024-03-29 19:18:46.000,307,0.0,1.0
2024-03-29 19:18:46.000,130,0.0,1.0
2024-03-29 19:18:50.000,384,0.0,1.0
2024-03-29 19:18:50.000,463,0.0,1.0
2024-03-29 19:18:51.000,587,0.0,1.0
2024-03-29 19:19:01.000,307,0.0,1.0
2024-03-29 19:19:01.000,305,0.0,1.0
2024-03-29 19:19:01.000,130,0.0,1.0
2024-03-29 19:19:01.000,305,0.0,1.0
2024-03-29 19:19:01.000,305,0.0,1.0
2024-03-29 19:19:01.000,306,0.0,1.0
2024-03-29 19:19:01.000,128,0.0,1.0
2024-03-29 19:19:01.000,128,0.0,1.0
2024-03-29 19:19:01.000,128,0.0,1.0
2024-03-29 19:19:01.000,128,0.0,1.0
2024-03-29 19:19:02.000,588,0.0,1.0
2024-03-29 19:19:02.000,589,0.0,1.0
2024-03-29 19:19:02.000,590,0.0,1.0
2024-03-29 19:19:16.000,307,0.0,1.0
2024-03-29 19:19:16.000,130,0.0,1.0
2024-03-29 19:19:16.008,426,1.0,1.0
2024-03-29 19:19:31.000,307,0.0,1.0
2024-03-29 19:19:31.000,130,0.0,1.0
2024-03-29 19:19:46.000,307,0.0,1.0
2024-03-29 19:19:46.000,130,0.0,1.0
2024-03-29 19:20:01.000,306,0.0,1.0
2024-03-29 19:20:01.000,130,0.0,1.0
2024-03-29 19:20:01.000,307,0.0,1.0
2024-03-29 19:20:01.000,305,0.0,1.0
2024-03-29 19:20:01.000,305,0.0,1.0
2024-03-29 19:20:01.000,128,0.0,1.0
2024-03-29 19:20:01.000,128,0.0,1.0
2024-03-29 19:20:01.000,128,0.0,1.0
2024-03-29 19:20:01.000,128,0.0,1.0
2024-03-29 19:20:01.000,305,0.0,1.0
