timestamp,value,anomaly_score,label
2024-04-03 07:53:01.000,128,0.0,0.0
2024-04-03 07:53:01.000,305,0.0,0.0
2024-04-03 07:53:01.000,128,0.0,0.0
2024-04-03 07:53:01.000,128,0.0,0.0
2024-04-03 07:53:16.000,307,0.0,0.0
2024-04-03 07:53:16.000,130,0.0,0.0
2024-04-03 07:53:31.000,307,0.0,0.0
2024-04-03 07:53:31.000,130,0.0,0.0
2024-04-03 07:53:46.000,307,0.0,0.0
2024-04-03 07:53:46.000,130,0.0,0.0
2024-04-03 07:54:01.000,130,0.0,0.0
2024-04-03 07:54:01.000,307,0.0,0.0
2024-04-03 07:54:01.000,306,0.0,0.0
2024-04-03 07:54:01.000,305,0.0,0.0
2024-04-03 07:54:01.000,305,0.0,0.0
2024-04-03 07:54:01.000,128,0.0,0.0
2024-04-03 07:54:01.000,128,0.0,0.0
2024-04-03 07:54:01.000,128,0.0,0.0
2024-04-03 07:54:01.000,128,0.0,0.0
2024-04-03 07:54:01.000,305,0.0,0.0
2024-04-03 07:54:16.000,307,0.0,0.0
2024-04-03 07:54:16.000,130,0.0,0.0
2024-04-03 07:54:31.000,307,0.0,0.0
2024-04-03 07:54:31.000,130,0.0,0.0
2024-04-03 07:54:46.000,307,0.0,0.0
2024-04-03 07:54:46.000,130,0.0,0.0
2024-04-03 07:55:01.000,305,0.0,0.0
2024-04-03 07:55:01.000,307,0.0,0.0
2024-04-03 07:55:01.000,306,0.0,0.0
2024-04-03 07:55:01.000,130,0.0,0.0
2024-04-03 07:55:01.000,305,0.0,0.0
2024-04-03 07:55:01.000,128,0.0,0.0
2024-04-03 07:55:01.000,128,0.0,0.0
2024-04-03 07:55:01.000,128,0.0,0.0
2024-04-03 07:55:01.000,128,0.0,0.0
2024-04-03 07:55:01.000,305,0.0,0.0
2024-04-03 07:55:16.000,307,0.0,0.0
2024-04-03 07:55:16.000,130,0.0,0.0
2024-04-03 07:55:26.000,594,0.0,0.0
2024-04-03 07:55:31.000,130,0.0,0.0
2024-04-03 07:55:31.000,307,0.0,0.0
2024-04-03 07:55:36.000,598,0.0,0.0
2024-04-03 07:55:46.000,307,0.0,0.0
2024-04-03 07:55:46.000,130,0.0,0.0
2024-04-03 07:56:01.000,305,0.0,0.0
2024-04-03 07:56:01.000,130,0.0,0.0
2024-04-03 07:56:01.000,307,0.0,0.0
2024-04-03 07:56:01.000,306,0.0,0.0
2024-04-03 07:56:01.000,305,0.0,0.0
2024-04-03 07:56:01.000,128,0.0,0.0
2024-04-03 07:56:01.000,128,0.0,0.0
2024-04-03 07:56:01.000,128,0.0,0.0
2024-04-03 07:56:01.000,128,0.0,0.0
2024-04-03 07:56:01.000,305,0.0,0.0
2024-04-03 07:56:16.000,130,0.0,0.0
2024-04-03 07:56:16.000,307,0.0,0.0
2024-04-03 07:56:31.000,130,0.0,0.0
2024-04-03 07:56:31.000,307,0.0,0.0
2024-04-03 07:56:46.000,307,0.0,0.0
2024-04-03 07:56:46.000,130,0.0,0.0
2024-04-03 07:57:01.000,128,0.0,0.0
2024-04-03 07:57:01.000,128,0.0,0.0
2024-04-03 07:57:01.000,128,0.0,0.0
2024-04-03 07:57:01.000,128,0.0,0.0
2024-04-03 07:57:01.000,305,0.0,0.0
2024-04-03 07:57:01.000,305,0.0,0.0
2024-04-03 07:57:01.000,305,0.0,0.0
2024-04-03 07:57:01.000,306,0.0,0.0
2024-04-03 07:57:01.000,307,0.0,0.0
2024-04-03 07:57:01.000,130,0.0,0.0
2024-04-03 07:57:16.000,130,0.0,0.0
2024-04-03 07:57:16.000,307,0.0,0.0
2024-04-03 07:57:31.000,307,0.0,0.0
2024-04-03 07:57:31.000,130,0.0,0.0
2024-04-03 07:57:46.000,307,0.0,0.0
2024-04-03 07:57:46.000,130,0.0,0.0
2024-04-03 07:57:55.000,203,0.0,0.0
2024-04-03 07:57:55.000,197,0.0,0.0
2024-04-03 07:57:55.000,204,0.0,0.0
2024-04-03 07:57:55.000,205,1.0,0.0
2024-04-03 07:58:01.000,130,0.0,0.0
2024-04-03 07:58:01.000,307,0.0,0.0
2024-04-03 07:58:01.000,306,0.0,0.0
2024-04-03 07:58:01.000,305,0.0,0.0
2024-04-03 07:58:01.000,305,0.0,0.0
2024-04-03 07:58:01.000,128,0.0,0.0
2024-04-03 07:58:01.000,128,0.0,0.0
2024-04-03 07:58:01.000,128,0.0,0.0
2024-04-03 07:58:01.000,305,0.0,0.0
2024-04-03 07:58:01.000,128,0.0,0.0
2024-04-03 07:58:05.000,341,0.0,0.0
2024-04-03 07:58:16.000,307,0.0,0.0
2024-04-03 07:58:16.000,130,0.0,0.0
2024-04-03 07:58:31.000,130,0.0,0.0
2024-04-03 07:58:31.000,307,0.0,0.0
2024-04-03 07:58:46.000,307,0.0,0.0
2024-04-03 07:58:46.000,130,0.0,0.0
2024-04-03 07:59:01.000,305,0.0,0.0
2024-04-03 07:59:01.000,307,0.0,0.0
2024-04-03 07:59:01.000,305,0.0,0.0
2024-04-03 07:59:01.000,306,0.0,0.0
2024-04-03 07:59:01.000,130,0.0,0.0
2024-04-03 07:59:01.000,305,0.0,0.0
2024-04-03 07:59:01.000,128,0.0,0.0
2024-04-03 07:59:01.000,128,0.0,0.0
2024-04-03 07:59:01.000,128,0.0,0.0
2024-04-03 07:59:01.000,128,0.0,0.0
2024-04-03 07:59:16.000,307,0.0,0.0
2024-04-03 07:59:16.000,130,0.0,0.0
2024-04-03 07:59:31.000,307,0.0,0.0
2024-04-03 07:59:31.000,130,0.0,0.0
2024-04-03 07:59:46.000,307,0.0,0.0
2024-04-03 07:59:46.000,130,0.0,0.0
2024-04-03 08:00:01.000,305,0.0,0.0
2024-04-03 08:00:01.000,130,0.0,0.0
2024-04-03 08:00:01.000,307,0.0,0.0
2024-04-03 08:00:01.000,306,0.0,0.0
2024-04-03 08:00:01.000,305,0.0,0.0
2024-04-03 08:00:01.000,305,0.0,0.0
2024-04-03 08:00:01.000,128,0.0,0.0
2024-04-03 08:00:01.000,128,0.0,0.0
2024-04-03 08:00:01.000,128,0.0,0.0
2024-04-03 08:00:01.000,128,0.0,0.0
2024-04-03 08:00:16.000,307,0.0,0.0
2024-04-03 08:00:16.000,130,0.0,0.0
2024-04-03 08:00:31.000,307,0.0,0.0
2024-04-03 08:00:31.000,130,0.0,0.0
2024-04-03 08:00:46.000,307,0.0,0.0
2024-04-03 08:00:46.000,130,0.0,0.0
2024-04-03 08:01:01.000,130,0.0,0.0
2024-04-03 08:01:01.000,307,0.0,0.0
2024-04-03 08:01:01.000,306,0.0,0.0
2024-04-03 08:01:01.000,305,0.0,0.0
2024-04-03 08:01:01.000,305,0.0,0.0
2024-04-03 08:01:01.000,128,0.0,0.0
2024-04-03 08:01:01.000,305,0.0,0.0
2024-04-03 08:01:01.000,128,0.0,0.0
2024-04-03 08:01:01.000,128,0.0,0.0
2024-04-03 08:01:01.000,128,0.0,0.0
2024-04-03 08:01:13.000,594,0.0,0.0
2024-04-03 08:01:16.000,307,0.0,0.0
2024-04-03 08:01:16.000,130,0.0,0.0
2024-04-03 08:01:23.000,598,0.0,0.0
2024-04-03 08:01:31.000,307,0.0,0.0
2024-04-03 08:01:31.000,130,0.0,0.0
2024-04-03 08:01:46.000,307,0.0,0.0
2024-04-03 08:01:46.000,130,0.0,0.0
2024-04-03 08:02:01.000,130,0.0,0.0
2024-04-03 08:02:01.000,307,0.0,0.0
2024-04-03 08:02:01.000,306,0.0,0.0
2024-04-03 08:02:01.000,305,0.0,0.0
2024-04-03 08:02:01.000,305,0.0,0.0
2024-04-03 08:02:01.000,128,0.0,0.0
2024-04-03 08:02:01.000,128,0.0,0.0
2024-04-03 08:02:01.000,128,0.0,0.0
2024-04-03 08:02:01.000,128,0.0,0.0
2024-04-03 08:02:01.000,305,0.0,0.0
2024-04-03 08:02:16.000,307,0.0,0.0
2024-04-03 08:02:16.000,130,0.0,0.0
2024-04-03 08:02:31.000,307,0.0,0.0
2024-04-03 08:02:31.000,130,0.0,0.0
2024-04-03 08:02:46.000,307,0.0,0.0
2024-04-03 08:02:46.000,130,0.0,0.0
2024-04-03 08:03:01.000,130,0.0,0.0
2024-04-03 08:03:01.000,307,0.0,0.0
2024-04-03 08:03:01.000,306,0.0,0.0
2024-04-03 08:03:01.000,305,0.0,0.0
2024-04-03 08:03:01.000,305,0.0,0.0
2024-04-03 08:03:01.000,128,0.0,0.0
2024-04-03 08:03:01.000,128,0.0,0.0
2024-04-03 08:03:01.000,128,0.0,0.0
2024-04-03 08:03:01.000,128,0.0,0.0
2024-04-03 08:03:01.000,305,0.0,0.0
2024-04-03 08:03:16.000,307,0.0,0.0
2024-04-03 08:03:16.000,130,0.0,0.0
2024-04-03 08:03:31.000,130,0.0,0.0
2024-04-03 08:03:31.000,307,0.0,0.0
2024-04-03 08:03:46.000,130,0.0,0.0
2024-04-03 08:03:46.000,307,0.0,0.0
2024-04-03 08:04:01.000,128,0.0,0.0
2024-04-03 08:04:01.000,128,0.0,0.0
2024-04-03 08:04:01.000,128,0.0,0.0
2024-04-03 08:04:01.000,128,0.0,0.0
2024-04-03 08:04:01.000,305,0.0,0.0
2024-04-03 08:04:01.000,305,0.0,0.0
2024-04-03 08:04:01.000,306,0.0,0.0
2024-04-03 08:04:01.000,305,0.0,0.0
2024-04-03 08:04:01.000,307,0.0,0.0
2024-04-03 08:04:01.000,130,0.0,0.0
2024-04-03 08:04:16.000,307,0.0,0.0
2024-04-03 08:04:16.000,130,0.0,0.0
2024-04-03 08:04:31.000,130,0.0,0.0
2024-04-03 08:04:31.000,307,0.0,0.0
2024-04-03 08:04:33.000,209,0.0,0.0
2024-04-03 08:04:33.000,210,0.0,0.0
2024-04-03 08:04:33.000,211,0.0,0.0
2024-04-03 08:04:46.000,307,0.0,0.0
2024-04-03 08:04:46.000,130,0.0,0.0
2024-04-03 08:04:50.000,197,0.0,0.0
2024-04-03 08:04:50.000,203,0.0,0.0
2024-04-03 08:04:50.000,204,0.0,0.0
2024-04-03 08:04:50.000,205,1.0,0.0
2024-04-03 08:05:00.000,341,0.0,0.0
2024-04-03 08:05:01.000,306,0.0,0.0
2024-04-03 08:05:01.000,130,0.0,0.0
2024-04-03 08:05:01.000,307,0.0,0.0
2024-04-03 08:05:01.000,305,0.0,0.0
2024-04-03 08:05:01.000,305,0.0,0.0
2024-04-03 08:05:01.000,128,0.0,0.0
2024-04-03 08:05:01.000,128,0.0,0.0
2024-04-03 08:05:01.000,128,0.0,0.0
2024-04-03 08:05:01.000,128,0.0,0.0
2024-04-03 08:05:01.000,305,0.0,0.0
2024-04-03 08:05:16.000,307,0.0,0.0
2024-04-03 08:05:16.000,130,0.0,0.0
2024-04-03 08:05:31.000,307,0.0,0.0
2024-04-03 08:05:31.000,130,0.0,0.0
2024-04-03 08:05:46.000,307,0.0,0.0
2024-04-03 08:05:46.000,130,0.0,0.0
2024-04-03 08:06:01.000,130,0.0,0.0
2024-04-03 08:06:01.000,307,0.0,0.0
2024-04-03 08:06:01.000,306,0.0,0.0
2024-04-03 08:06:01.000,305,0.0,0.0
2024-04-03 08:06:01.000,305,0.0,0.0
2024-04-03 08:06:01.000,305,0.0,0.0
2024-04-03 08:06:01.000,128,0.0,0.0
2024-04-03 08:06:01.000,128,0.0,0.0
2024-04-03 08:06:01.000,128,0.0,0.0
2024-04-03 08:06:01.000,128,0.0,0.0
2024-04-03 08:06:16.000,307,0.0,0.0
2024-04-03 08:06:16.000,130,0.0,0.0
2024-04-03 08:06:31.000,307,0.0,0.0
2024-04-03 08:06:31.000,130,0.0,0.0
2024-04-03 08:06:46.000,307,0.0,0.0
2024-04-03 08:06:46.000,130,0.0,0.0
2024-04-03 08:07:01.000,305,0.0,0.0
2024-04-03 08:07:01.000,130,0.0,0.0
2024-04-03 08:07:01.000,307,0.0,0.0
2024-04-03 08:07:01.000,306,0.0,0.0
2024-04-03 08:07:01.000,305,0.0,0.0
2024-04-03 08:07:01.000,305,0.0,0.0
2024-04-03 08:07:01.000,128,0.0,0.0
2024-04-03 08:07:01.000,128,0.0,0.0
2024-04-03 08:07:01.000,128,0.0,0.0
2024-04-03 08:07:01.000,128,0.0,0.0
2024-04-03 08:07:16.000,307,0.0,0.0
2024-04-03 08:07:16.000,130,0.0,0.0
2024-04-03 08:07:31.000,307,0.0,0.0
2024-04-03 08:07:31.000,130,0.0,0.0
2024-04-03 08:07:46.000,307,0.0,0.0
2024-04-03 08:07:46.000,130,0.0,0.0
2024-04-03 08:08:01.000,305,0.0,0.0
2024-04-03 08:08:01.000,128,0.0,0.0
2024-04-03 08:08:01.000,305,0.0,0.0
2024-04-03 08:08:01.000,128,0.0,0.0
2024-04-03 08:08:01.000,128,0.0,0.0
2024-04-03 08:08:01.000,128,0.0,0.0
2024-04-03 08:08:02.000,305,0.0,0.0
2024-04-03 08:08:02.000,306,0.0,0.0
2024-04-03 08:08:02.000,307,0.0,0.0
2024-04-03 08:08:02.000,130,0.0,0.0
2024-04-03 08:08:16.000,130,0.0,0.0
2024-04-03 08:08:16.000,307,0.0,0.0
2024-04-03 08:08:24.000,197,0.0,0.0
2024-04-03 08:08:24.000,203,0.0,0.0
2024-04-03 08:08:24.000,204,0.0,0.0
2024-04-03 08:08:24.000,205,1.0,0.0
2024-04-03 08:08:31.000,307,0.0,0.0
2024-04-03 08:08:31.000,130,0.0,0.0
2024-04-03 08:08:34.000,341,0.0,0.0
2024-04-03 08:08:46.000,130,0.0,0.0
2024-04-03 08:08:46.000,307,0.0,0.0
2024-04-03 08:09:01.000,128,0.0,0.0
2024-04-03 08:09:01.000,128,0.0,0.0
2024-04-03 08:09:01.000,128,0.0,0.0
2024-04-03 08:09:01.000,128,0.0,0.0
2024-04-03 08:09:01.000,305,0.0,0.0
2024-04-03 08:09:02.000,305,0.0,0.0
2024-04-03 08:09:02.000,305,0.0,0.0
2024-04-03 08:09:02.000,306,0.0,0.0
2024-04-03 08:09:02.000,307,0.0,0.0
2024-04-03 08:09:02.000,130,0.0,0.0
2024-04-03 08:09:17.000,307,0.0,0.0
2024-04-03 08:09:17.000,130,0.0,0.0
2024-04-03 08:09:32.000,307,0.0,0.0
2024-04-03 08:09:32.000,130,0.0,0.0
2024-04-03 08:09:47.000,130,0.0,0.0
2024-04-03 08:09:47.000,307,0.0,0.0
2024-04-03 08:10:01.000,128,0.0,0.0
2024-04-03 08:10:01.000,128,0.0,0.0
2024-04-03 08:10:01.000,128,0.0,0.0
2024-04-03 08:10:01.000,128,0.0,0.0
2024-04-03 08:10:01.000,305,0.0,0.0
2024-04-03 08:10:01.000,305,0.0,0.0
2024-04-03 08:10:01.000,305,0.0,0.0
2024-04-03 08:10:01.000,306,0.0,0.0
2024-04-03 08:10:01.000,307,0.0,0.0
2024-04-03 08:10:01.000,130,0.0,0.0
2024-04-03 08:10:14.000,197,0.0,0.0
2024-04-03 08:10:14.000,144,0.0,0.0
2024-04-03 08:10:14.000,143,0.0,0.0
2024-04-03 08:10:14.000,204,0.0,0.0
2024-04-03 08:10:14.000,205,1.0,0.0
2024-04-03 08:10:14.000,143,0.0,0.0
2024-04-03 08:10:14.000,203,0.0,0.0
2024-04-03 08:10:15.000,624,0.0,0.0
2024-04-03 08:10:15.000,128,0.0,0.0
2024-04-03 08:10:16.000,130,0.0,0.0
2024-04-03 08:10:16.000,143,0.0,0.0
2024-04-03 08:10:16.000,143,0.0,0.0
2024-04-03 08:10:16.000,145,0.0,0.0
2024-04-03 08:10:16.000,198,0.0,0.0
2024-04-03 08:10:16.000,130,0.0,0.0
2024-04-03 08:10:16.000,307,0.0,0.0
2024-04-03 08:10:16.000,518,1.0,0.0
2024-04-03 08:10:17.000,198,0.0,0.0
2024-04-03 08:10:19.000,197,0.0,0.0
2024-04-03 08:10:19.000,144,0.0,0.0
2024-04-03 08:10:19.000,143,0.0,0.0
2024-04-03 08:10:19.000,203,0.0,0.0
2024-04-03 08:10:19.000,205,1.0,0.0
2024-04-03 08:10:19.000,204,0.0,0.0
2024-04-03 08:10:19.000,143,0.0,0.0
2024-04-03 08:10:20.000,624,0.0,0.0
2024-04-03 08:10:20.000,128,0.0,0.0
2024-04-03 08:10:20.000,130,0.0,0.0
2024-04-03 08:10:20.000,200,0.0,0.0
2024-04-03 08:10:20.000,145,0.0,0.0
2024-04-03 08:10:20.000,143,0.0,0.0
2024-04-03 08:10:20.000,143,0.0,0.0
2024-04-03 08:10:21.000,200,0.0,0.0
2024-04-03 08:10:22.000,140,0.0,0.0
2024-04-03 08:10:22.000,130,0.0,0.0
2024-04-03 08:10:22.000,624,0.0,0.0
2024-04-03 08:10:22.000,128,0.0,0.0
2024-04-03 08:10:25.000,143,0.0,0.0
2024-04-03 08:10:25.000,143,0.0,0.0
2024-04-03 08:10:25.000,201,0.0,0.0
2024-04-03 08:10:25.000,130,0.0,0.0
2024-04-03 08:10:25.000,128,0.0,0.0
2024-04-03 08:10:25.000,624,0.0,0.0
2024-04-03 08:10:25.000,145,0.0,0.0
2024-04-03 08:10:25.000,143,0.0,0.0
2024-04-03 08:10:25.000,143,0.0,0.0
2024-04-03 08:10:25.000,197,0.0,0.0
2024-04-03 08:10:25.000,205,1.0,0.0
2024-04-03 08:10:25.000,204,0.0,0.0
2024-04-03 08:10:25.000,203,0.0,0.0
2024-04-03 08:10:25.000,144,0.0,0.0
2024-04-03 08:10:26.000,201,0.0,0.0
2024-04-03 08:10:26.000,130,0.0,0.0
2024-04-03 08:10:26.000,624,0.0,0.0
2024-04-03 08:10:26.000,128,0.0,0.0
2024-04-03 08:10:31.000,307,0.0,0.0
2024-04-03 08:10:31.000,130,0.0,0.0
2024-04-03 08:10:31.000,624,0.0,0.0
2024-04-03 08:10:31.000,128,0.0,0.0
2024-04-03 08:10:31.000,130,0.0,0.0
2024-04-03 08:10:46.000,130,0.0,0.0
2024-04-03 08:10:46.000,307,0.0,0.0
2024-04-03 08:11:01.000,306,0.0,0.0
2024-04-03 08:11:01.000,305,0.0,0.0
2024-04-03 08:11:01.000,130,0.0,0.0
2024-04-03 08:11:01.000,307,0.0,0.0
2024-04-03 08:11:01.000,305,0.0,0.0
2024-04-03 08:11:01.000,128,0.0,0.0
2024-04-03 08:11:01.000,128,0.0,0.0
2024-04-03 08:11:01.000,128,0.0,0.0
2024-04-03 08:11:01.000,128,0.0,0.0
2024-04-03 08:11:01.000,305,0.0,0.0
2024-04-03 08:11:16.000,307,0.0,0.0
2024-04-03 08:11:16.000,130,0.0,0.0
2024-04-03 08:11:30.000,384,0.0,0.0
2024-04-03 08:11:30.000,463,0.0,0.0
2024-04-03 08:11:31.000,130,0.0,0.0
2024-04-03 08:11:31.000,587,0.0,0.0
2024-04-03 08:11:31.000,307,0.0,0.0
2024-04-03 08:11:41.000,588,0.0,0.0
2024-04-03 08:11:41.000,589,0.0,0.0
2024-04-03 08:11:41.000,590,0.0,0.0
2024-04-03 08:11:46.000,307,0.0,0.0
2024-04-03 08:11:46.000,130,0.0,0.0
2024-04-03 08:12:00.999,128,0.0,1.0
2024-04-03 08:12:01.000,306,0.0,1.0
2024-04-03 08:12:01.000,307,0.0,1.0
2024-04-03 08:12:01.000,305,0.0,1.0
2024-04-03 08:12:01.000,305,0.0,1.0
2024-04-03 08:12:01.000,130,0.0,1.0
2024-04-03 08:12:01.000,128,0.0,1.0
2024-04-03 08:12:01.000,128,0.0,1.0
2024-04-03 08:12:01.000,128,0.0,1.0
2024-04-03 08:12:01.000,305,0.0,1.0
2024-04-03 08:12:01.008,426,1.0,1.0
2024-04-03 08:12:16.000,307,0.0,1.0
2024-04-03 08:12:16.000,130,0.0,1.0
2024-04-03 08:12:31.000,307,0.0,1.0
2024-04-03 08:12:31.000,130,0.0,1.0
2024-04-03 08:12:46.000,307,0.0,1.0
2024-04-03 08:12:46.000,130,0.0,1.0
2024-04-03 08:13:01.000,130,0.0,1.0
2024-04-03 08:13:01.000,307,0.0,1.0
2024-04-03 08:13:01.000,306,0.0,1.0
2024-04-03 08:13:01.000,305,0.0,1.0
2024-04-03 08:13:01.000,305,0.0,1.0
2024-04-03 08:13:01.000,305,0.0,1.0
2024-04-03 08:13:01.000,128,0.0,1.0
2024-04-03 08:13:01.000,128,0.0,1.0
2024-04-03 08:13:01.000,128,0.0,1.0
2024-04-03 08:13:01.000,128,0.0,1.0
2024-04-03 08:13:16.000,307,0.0,1.0
2024-04-03 08:13:16.000,130,0.0,1.0
2024-04-03 08:13:31.000,307,0.0,1.0
2024-04-03 08:13:31.000,130,0.0,1.0
2024-04-03 08:13:46.000,307,0.0,1.0
2024-04-03 08:13:46.000,130,0.0,1.0
2024-04-03 08:14:01.000,305,0.0,1.0
2024-04-03 08:14:01.000,130,0.0,1.0
2024-04-03 08:14:01.000,307,0.0,1.0
2024-04-03 08:14:01.000,306,0.0,1.0
2024-04-03 08:14:01.000,305,0.0,1.0
2024-04-03 08:14:01.000,128,0.0,1.0
2024-04-03 08:14:01.000,128,0.0,1.0
2024-04-03 08:14:01.000,128,0.0,1.0
2024-04-03 08:14:01.000,128,0.0,1.0
2024-04-03 08:14:01.000,305,0.0,1.0
2024-04-03 08:14:16.000,307,0.0,1.0
2024-04-03 08:14:16.000,130,0.0,1.0
2024-04-03 08:14:31.000,307,0.0,1.0
2024-04-03 08:14:31.000,130,0.0,1.0
2024-04-03 08:14:46.000,307,0.0,1.0
2024-04-03 08:14:46.000,130,0.0,1.0
2024-04-03 08:14:49.000,594,0.0,1.0
2024-04-03 08:14:59.000,598,0.0,1.0
2024-04-03 08:15:01.000,128,0.0,1.0
2024-04-03 08:15:01.000,128,0.0,1.0
2024-04-03 08:15:01.000,128,0.0,1.0
2024-04-03 08:15:01.000,128,0.0,1.0
2024-04-03 08:15:01.000,305,0.0,1.0
2024-04-03 08:15:01.000,305,0.0,1.0
2024-04-03 08:15:01.000,305,0.0,1.0
2024-04-03 08:15:01.000,306,0.0,1.0
2024-04-03 08:15:01.000,307,0.0,1.0
2024-04-03 08:15:01.000,130,0.0,1.0
2024-04-03 08:15:16.000,307,0.0,1.0
2024-04-03 08:15:16.000,130,0.0,1.0
2024-04-03 08:15:31.000,130,0.0,1.0
2024-04-03 08:15:31.000,307,0.0,1.0
2024-04-03 08:15:46.000,307,0.0,1.0
2024-04-03 08:15:46.000,130,0.0,1.0
2024-04-03 08:16:01.000,307,0.0,1.0
2024-04-03 08:16:01.000,130,0.0,1.0
2024-04-03 08:16:01.000,306,0.0,1.0
2024-04-03 08:16:01.000,128,0.0,1.0
2024-04-03 08:16:01.000,128,0.0,1.0
2024-04-03 08:16:01.000,305,0.0,1.0
2024-04-03 08:16:01.000,305,0.0,1.0
2024-04-03 08:16:01.000,128,0.0,1.0
2024-04-03 08:16:01.000,128,0.0,1.0
2024-04-03 08:16:01.000,305,0.0,1.0
2024-04-03 08:16:01.008,426,1.0,1.0
2024-04-03 08:16:16.000,307,0.0,1.0
2024-04-03 08:16:16.000,130,0.0,1.0
2024-04-03 08:16:31.000,307,0.0,1.0
2024-04-03 08:16:31.000,130,0.0,1.0
2024-04-03 08:16:46.000,307,0.0,1.0
2024-04-03 08:16:46.000,130,0.0,1.0
2024-04-03 08:17:01.000,305,0.0,1.0
2024-04-03 08:17:01.000,306,0.0,1.0
2024-04-03 08:17:01.000,305,0.0,1.0
2024-04-03 08:17:01.000,307,0.0,1.0
2024-04-03 08:17:01.000,130,0.0,1.0
2024-04-03 08:17:01.000,129,0.0,1.0
2024-04-03 08:17:01.000,130,0.0,1.0
2024-04-03 08:17:01.000,128,0.0,1.0
2024-04-03 08:17:01.000,128,0.0,1.0
2024-04-03 08:17:01.000,128,0.0,1.0
2024-04-03 08:17:01.000,305,0.0,1.0
2024-04-03 08:17:01.000,128,0.0,1.0
2024-04-03 08:17:01.000,128,0.0,1.0
2024-04-03 08:17:16.000,307,0.0,1.0
2024-04-03 08:17:16.000,130,0.0,1.0
2024-04-03 08:17:31.000,307,0.0,1.0
2024-04-03 08:17:31.000,130,0.0,1.0
2024-04-03 08:17:46.000,307,0.0,1.0
2024-04-03 08:17:46.000,130,0.0,1.0
2024-04-03 08:18:01.000,130,0.0,1.0
2024-04-03 08:18:01.000,307,0.0,1.0
2024-04-03 08:18:01.000,305,0.0,1.0
2024-04-03 08:18:01.000,305,0.0,1.0
2024-04-03 08:18:01.000,306,0.0,1.0
2024-04-03 08:18:01.000,128,0.0,1.0
2024-04-03 08:18:01.000,128,0.0,1.0
2024-04-03 08:18:01.000,128,0.0,1.0
2024-04-03 08:18:01.000,305,0.0,1.0
