timestamp,value,anomaly_score,label
2024-04-01 08:31:16.000,130,0.0,1.0
2024-04-01 08:31:16.000,307,0.0,1.0
2024-04-01 08:31:17.000,341,0.0,1.0
2024-04-01 08:31:31.000,307,0.0,1.0
2024-04-01 08:31:31.000,130,0.0,1.0
2024-04-01 08:31:46.000,307,0.0,1.0
2024-04-01 08:31:46.000,130,0.0,1.0
2024-04-01 08:32:01.000,305,0.0,1.0
2024-04-01 08:32:01.000,307,0.0,1.0
2024-04-01 08:32:01.000,306,0.0,1.0
2024-04-01 08:32:01.000,130,0.0,1.0
2024-04-01 08:32:01.000,128,0.0,1.0
2024-04-01 08:32:01.000,305,0.0,1.0
2024-04-01 08:32:01.000,305,0.0,1.0
2024-04-01 08:32:01.000,128,0.0,1.0
2024-04-01 08:32:01.000,128,0.0,1.0
2024-04-01 08:32:01.000,128,0.0,1.0
2024-04-01 08:32:16.000,307,0.0,1.0
2024-04-01 08:32:16.000,130,0.0,1.0
2024-04-01 08:32:31.000,307,0.0,1.0
2024-04-01 08:32:31.000,130,0.0,1.0
2024-04-01 08:32:46.000,307,0.0,1.0
2024-04-01 08:32:46.000,130,0.0,1.0
2024-04-01 08:33:01.000,305,0.0,1.0
2024-04-01 08:33:01.000,130,0.0,1.0
2024-04-01 08:33:01.000,307,0.0,1.0
2024-04-01 08:33:01.000,305,0.0,1.0
2024-04-01 08:33:01.000,305,0.0,1.0
2024-04-01 08:33:01.000,128,0.0,1.0
2024-04-01 08:33:01.000,128,0.0,1.0
2024-04-01 08:33:01.000,306,0.0,1.0
2024-04-01 08:33:01.000,128,0.0,1.0
2024-04-01 08:33:01.000,128,0.0,1.0
2024-04-01 08:33:01.008,426,1.0,1.0
2024-04-01 08:33:16.000,307,0.0,1.0
2024-04-01 08:33:16.000,130,0.0,1.0
2024-04-01 08:33:31.000,307,0.0,1.0
2024-04-01 08:33:31.000,130,0.0,1.0
2024-04-01 08:33:46.000,307,0.0,1.0
2024-04-01 08:33:46.000,130,0.0,1.0
2024-04-01 08:34:01.000,130,0.0,1.0
2024-04-01 08:34:01.000,307,0.0,1.0
2024-04-01 08:34:01.000,306,0.0,1.0
2024-04-01 08:34:01.000,305,0.0,1.0
2024-04-01 08:34:01.000,305,0.0,1.0
2024-04-01 08:34:01.000,128,0.0,1.0
2024-04-01 08:34:01.000,305,0.0,1.0
2024-04-01 08:34:01.000,128,0.0,1.0
2024-04-01 08:34:01.000,128,0.0,1.0
2024-04-01 08:34:01.000,128,0.0,1.0
2024-04-01 08:34:04.000,594,0.0,1.0
2024-04-01 08:34:15.000,598,0.0,1.0
2024-04-01 08:34:16.000,130,0.0,1.0
2024-04-01 08:34:16.000,307,0.0,1.0
2024-04-01 08:34:31.000,307,0.0,1.0
2024-04-01 08:34:31.000,130,0.0,1.0
2024-04-01 08:34:46.000,307,0.0,1.0
2024-04-01 08:34:46.000,130,0.0,1.0
2024-04-01 08:35:01.000,130,0.0,1.0
2024-04-01 08:35:01.000,306,0.0,1.0
2024-04-01 08:35:01.000,307,0.0,1.0
2024-04-01 08:35:01.000,305,0.0,1.0
2024-04-01 08:35:01.000,128,0.0,1.0
2024-04-01 08:35:01.000,128,0.0,1.0
2024-04-01 08:35:01.000,305,0.0,1.0
2024-04-01 08:35:01.000,128,0.0,1.0
2024-04-01 08:35:01.000,128,0.0,1.0
2024-04-01 08:35:01.000,305,0.0,1.0
2024-04-01 08:35:16.000,307,0.0,1.0
2024-04-01 08:35:16.000,130,0.0,1.0
2024-04-01 08:35:31.000,307,0.0,1.0
2024-04-01 08:35:31.000,130,0.0,1.0
2024-04-01 08:35:46.000,307,0.0,1.0
2024-04-01 08:35:46.000,130,0.0,1.0
2024-04-01 08:36:01.000,305,0.0,1.0
2024-04-01 08:36:01.000,305,0.0,1.0
2024-04-01 08:36:01.000,306,0.0,1.0
2024-04-01 08:36:01.000,305,0.0,1.0
2024-04-01 08:36:01.000,128,0.0,1.0
2024-04-01 08:36:01.000,128,0.0,1.0
2024-04-01 08:36:01.000,128,0.0,1.0
2024-04-01 08:36:01.000,128,0.0,1.0
2024-04-01 08:36:02.000,307,0.0,1.0
2024-04-01 08:36:02.000,130,0.0,1.0
2024-04-01 08:36:17.000,307,0.0,1.0
2024-04-01 08:36:17.000,130,0.0,1.0
2024-04-01 08:36:32.000,307,0.0,1.0
2024-04-01 08:36:32.000,130,0.0,1.0
2024-04-01 08:36:32.008,426,1.0,1.0
2024-04-01 08:36:39.000,594,0.0,1.0
2024-04-01 08:36:47.000,307,0.0,1.0
2024-04-01 08:36:47.000,130,0.0,1.0
2024-04-01 08:36:49.000,598,0.0,1.0
2024-04-01 08:37:01.000,128,0.0,1.0
2024-04-01 08:37:01.000,128,0.0,1.0
2024-04-01 08:37:01.000,305,0.0,1.0
2024-04-01 08:37:01.000,128,0.0,1.0
2024-04-01 08:37:01.000,128,0.0,1.0
2024-04-01 08:37:01.000,305,0.0,1.0
2024-04-01 08:37:01.000,305,0.0,1.0
2024-04-01 08:37:01.000,306,0.0,1.0
2024-04-01 08:37:01.000,307,0.0,1.0
2024-04-01 08:37:01.000,130,0.0,1.0
2024-04-01 08:37:16.000,307,0.0,1.0
2024-04-01 08:37:16.000,130,0.0,1.0
2024-04-01 08:37:19.000,426,1.0,1.0
2024-04-01 08:37:31.000,307,0.0,1.0
2024-04-01 08:37:31.000,130,0.0,1.0
2024-04-01 08:37:46.000,130,0.0,1.0
2024-04-01 08:37:46.000,307,0.0,1.0
2024-04-01 08:38:01.000,128,0.0,1.0
2024-04-01 08:38:01.000,128,0.0,1.0
2024-04-01 08:38:01.000,128,0.0,1.0
2024-04-01 08:38:01.000,305,0.0,1.0
2024-04-01 08:38:01.000,305,0.0,1.0
2024-04-01 08:38:01.000,128,0.0,1.0
2024-04-01 08:38:01.000,305,0.0,1.0
2024-04-01 08:38:01.000,306,0.0,1.0
2024-04-01 08:38:01.000,307,0.0,1.0
2024-04-01 08:38:01.000,130,0.0,1.0
2024-04-01 08:38:16.000,307,0.0,1.0
2024-04-01 08:38:16.000,130,0.0,1.0
2024-04-01 08:38:31.000,307,0.0,1.0
2024-04-01 08:38:31.000,130,0.0,1.0
2024-04-01 08:38:46.000,130,0.0,1.0
2024-04-01 08:38:46.000,307,0.0,1.0
2024-04-01 08:39:01.000,130,0.0,1.0
2024-04-01 08:39:01.000,307,0.0,1.0
2024-04-01 08:39:01.000,305,0.0,1.0
2024-04-01 08:39:01.000,305,0.0,1.0
2024-04-01 08:39:01.000,306,0.0,1.0
2024-04-01 08:39:01.000,128,0.0,1.0
2024-04-01 08:39:01.000,128,0.0,1.0
2024-04-01 08:39:01.000,128,0.0,1.0
2024-04-01 08:39:01.000,128,0.0,1.0
2024-04-01 08:39:01.000,305,0.0,1.0
2024-04-01 08:39:02.000,203,0.0,1.0
2024-04-01 08:39:02.000,205,1.0,1.0
2024-04-01 08:39:02.000,197,0.0,1.0
2024-04-01 08:39:02.000,204,0.0,1.0
2024-04-01 08:39:12.000,341,0.0,1.0
2024-04-01 08:39:16.000,130,0.0,1.0
2024-04-01 08:39:16.000,307,0.0,1.0
2024-04-01 08:39:31.000,307,0.0,1.0
2024-04-01 08:39:31.000,130,0.0,1.0
2024-04-01 08:39:46.000,307,0.0,1.0
2024-04-01 08:39:46.000,130,0.0,1.0
2024-04-01 08:40:01.000,307,0.0,1.0
2024-04-01 08:40:01.000,306,0.0,1.0
2024-04-01 08:40:01.000,305,0.0,1.0
2024-04-01 08:40:01.000,128,0.0,1.0
2024-04-01 08:40:01.000,130,0.0,1.0
2024-04-01 08:40:01.000,128,0.0,1.0
2024-04-01 08:40:01.000,305,0.0,1.0
2024-04-01 08:40:01.000,128,0.0,1.0
2024-04-01 08:40:01.000,128,0.0,1.0
2024-04-01 08:40:01.000,305,0.0,1.0
2024-04-01 08:40:16.000,130,0.0,1.0
2024-04-01 08:40:16.000,307,0.0,1.0
2024-04-01 08:40:31.000,307,0.0,1.0
2024-04-01 08:40:31.000,130,0.0,1.0
2024-04-01 08:40:46.000,307,0.0,1.0
2024-04-01 08:40:46.000,130,0.0,1.0
2024-04-01 08:41:01.000,128,0.0,1.0
2024-04-01 08:41:01.000,128,0.0,1.0
2024-04-01 08:41:01.000,128,0.0,1.0
2024-04-01 08:41:01.000,128,0.0,1.0
2024-04-01 08:41:01.000,305,0.0,1.0
2024-04-01 08:41:01.000,306,0.0,1.0
2024-04-01 08:41:01.000,305,0.0,1.0
2024-04-01 08:41:01.000,305,0.0,1.0
2024-04-01 08:41:01.000,307,0.0,1.0
2024-04-01 08:41:01.000,130,0.0,1.0
2024-04-01 08:41:16.000,130,0.0,1.0
2024-04-01 08:41:16.000,307,0.0,1.0
2024-04-01 08:41:22.000,426,1.0,1.0
2024-04-01 08:41:31.000,307,0.0,1.0
2024-04-01 08:41:31.000,130,0.0,1.0
2024-04-01 08:41:42.000,197,0.0,1.0
2024-04-01 08:41:42.000,203,0.0,1.0
2024-04-01 08:41:42.000,204,0.0,1.0
2024-04-01 08:41:42.000,205,1.0,1.0
2024-04-01 08:41:42.008,426,1.0,1.0
2024-04-01 08:41:46.000,307,0.0,1.0
2024-04-01 08:41:46.000,130,0.0,1.0
2024-04-01 08:41:52.000,341,0.0,1.0
2024-04-01 08:42:01.000,305,0.0,1.0
2024-04-01 08:42:01.000,306,0.0,1.0
2024-04-01 08:42:01.000,130,0.0,1.0
2024-04-01 08:42:01.000,307,0.0,1.0
2024-04-01 08:42:01.000,305,0.0,1.0
2024-04-01 08:42:01.000,305,0.0,1.0
2024-04-01 08:42:01.000,128,0.0,1.0
2024-04-01 08:42:01.000,128,0.0,1.0
2024-04-01 08:42:01.000,128,0.0,1.0
2024-04-01 08:42:01.000,128,0.0,1.0
2024-04-01 08:42:16.000,307,0.0,1.0
2024-04-01 08:42:16.000,130,0.0,1.0
2024-04-01 08:42:31.000,307,0.0,1.0
2024-04-01 08:42:31.000,130,0.0,1.0
2024-04-01 08:42:46.000,307,0.0,1.0
2024-04-01 08:42:46.000,130,0.0,1.0
2024-04-01 08:43:01.000,305,0.0,1.0
2024-04-01 08:43:01.000,306,0.0,1.0
2024-04-01 08:43:01.000,305,0.0,1.0
2024-04-01 08:43:01.000,305,0.0,1.0
2024-04-01 08:43:01.000,128,0.0,1.0
2024-04-01 08:43:01.000,128,0.0,1.0
2024-04-01 08:43:01.000,128,0.0,1.0
2024-04-01 08:43:01.000,128,0.0,1.0
2024-04-01 08:43:02.000,307,0.0,1.0
2024-04-01 08:43:02.000,130,0.0,1.0
2024-04-01 08:43:17.000,307,0.0,1.0
2024-04-01 08:43:17.000,130,0.0,1.0
2024-04-01 08:43:32.000,130,0.0,1.0
2024-04-01 08:43:32.000,307,0.0,1.0
2024-04-01 08:43:47.000,307,0.0,1.0
2024-04-01 08:43:47.000,130,0.0,1.0
2024-04-01 08:44:01.000,130,0.0,1.0
2024-04-01 08:44:01.000,307,0.0,1.0
2024-04-01 08:44:01.000,305,0.0,1.0
2024-04-01 08:44:01.000,305,0.0,1.0
2024-04-01 08:44:01.000,306,0.0,1.0
2024-04-01 08:44:01.000,128,0.0,1.0
2024-04-01 08:44:01.000,128,0.0,1.0
2024-04-01 08:44:01.000,305,0.0,1.0
2024-04-01 08:44:01.000,128,0.0,1.0
2024-04-01 08:44:01.000,128,0.0,1.0
2024-04-01 08:44:16.000,307,0.0,1.0
2024-04-01 08:44:16.000,130,0.0,1.0
2024-04-01 08:44:31.000,307,0.0,1.0
2024-04-01 08:44:31.000,130,0.0,1.0
2024-04-01 08:44:46.000,307,0.0,1.0
2024-04-01 08:44:46.000,130,0.0,1.0
2024-04-01 08:45:01.000,130,0.0,1.0
2024-04-01 08:45:01.000,305,0.0,1.0
2024-04-01 08:45:01.000,306,0.0,1.0
2024-04-01 08:45:01.000,305,0.0,1.0
2024-04-01 08:45:01.000,307,0.0,1.0
2024-04-01 08:45:01.000,128,0.0,1.0
2024-04-01 08:45:01.000,128,0.0,1.0
2024-04-01 08:45:01.000,305,0.0,1.0
2024-04-01 08:45:01.000,128,0.0,1.0
2024-04-01 08:45:01.000,128,0.0,1.0
2024-04-01 08:45:11.000,384,0.0,1.0
2024-04-01 08:45:11.000,463,0.0,1.0
2024-04-01 08:45:13.000,587,0.0,1.0
2024-04-01 08:45:16.000,307,0.0,1.0
2024-04-01 08:45:16.000,130,0.0,1.0
2024-04-01 08:45:23.000,590,0.0,1.0
2024-04-01 08:45:23.000,589,0.0,1.0
2024-04-01 08:45:23.000,588,0.0,1.0
2024-04-01 08:45:31.000,307,0.0,1.0
2024-04-01 08:45:31.000,130,0.0,1.0
2024-04-01 08:45:46.000,307,0.0,1.0
2024-04-01 08:45:46.000,130,0.0,1.0
2024-04-01 08:45:46.008,277,1.0,1.0
2024-04-01 08:46:01.000,305,0.0,1.0
2024-04-01 08:46:01.000,130,0.0,1.0
2024-04-01 08:46:01.000,307,0.0,1.0
2024-04-01 08:46:01.000,305,0.0,1.0
2024-04-01 08:46:01.000,306,0.0,1.0
2024-04-01 08:46:01.000,128,0.0,1.0
2024-04-01 08:46:01.000,128,0.0,1.0
2024-04-01 08:46:01.000,128,0.0,1.0
2024-04-01 08:46:01.000,128,0.0,1.0
2024-04-01 08:46:01.000,305,0.0,1.0
2024-04-01 08:46:16.000,307,0.0,1.0
2024-04-01 08:46:16.000,130,0.0,1.0
2024-04-01 08:46:31.000,307,0.0,1.0
2024-04-01 08:46:31.000,130,0.0,1.0
2024-04-01 08:46:46.000,307,0.0,1.0
2024-04-01 08:46:46.000,130,0.0,1.0
2024-04-01 08:47:01.000,130,0.0,1.0
2024-04-01 08:47:01.000,307,0.0,1.0
2024-04-01 08:47:01.000,305,0.0,1.0
2024-04-01 08:47:01.000,306,0.0,1.0
2024-04-01 08:47:01.000,305,0.0,1.0
2024-04-01 08:47:01.000,305,0.0,1.0
2024-04-01 08:47:01.000,128,0.0,1.0
2024-04-01 08:47:01.000,128,0.0,1.0
2024-04-01 08:47:01.000,128,0.0,1.0
2024-04-01 08:47:01.000,128,0.0,1.0
2024-04-01 08:47:16.000,307,0.0,1.0
2024-04-01 08:47:16.000,130,0.0,1.0
2024-04-01 08:47:21.000,426,1.0,1.0
2024-04-01 08:47:31.000,307,0.0,1.0
2024-04-01 08:47:31.000,130,0.0,1.0
2024-04-01 08:47:46.000,307,0.0,1.0
2024-04-01 08:47:46.000,130,0.0,1.0
2024-04-01 08:47:53.000,197,0.0,1.0
2024-04-01 08:47:53.000,205,1.0,1.0
2024-04-01 08:47:53.000,204,0.0,1.0
2024-04-01 08:47:53.000,203,0.0,1.0
2024-04-01 08:48:01.000,128,0.0,1.0
2024-04-01 08:48:01.000,128,0.0,1.0
2024-04-01 08:48:01.000,128,0.0,1.0
2024-04-01 08:48:01.000,128,0.0,1.0
2024-04-01 08:48:01.000,305,0.0,1.0
2024-04-01 08:48:01.000,306,0.0,1.0
2024-04-01 08:48:01.000,305,0.0,1.0
2024-04-01 08:48:01.000,305,0.0,1.0
2024-04-01 08:48:01.000,307,0.0,1.0
2024-04-01 08:48:01.000,130,0.0,1.0
2024-04-01 08:48:03.000,341,0.0,1.0
2024-04-01 08:48:16.000,307,0.0,1.0
2024-04-01 08:48:16.000,130,0.0,1.0
2024-04-01 08:48:31.000,130,0.0,1.0
2024-04-01 08:48:31.000,307,0.0,1.0
2024-04-01 08:48:46.000,307,0.0,1.0
2024-04-01 08:48:46.000,130,0.0,1.0
2024-04-01 08:49:01.000,128,0.0,1.0
2024-04-01 08:49:01.000,128,0.0,1.0
2024-04-01 08:49:01.000,128,0.0,1.0
2024-04-01 08:49:01.000,128,0.0,1.0
2024-04-01 08:49:01.000,306,0.0,1.0
2024-04-01 08:49:01.000,305,0.0,1.0
2024-04-01 08:49:01.000,305,0.0,1.0
2024-04-01 08:49:01.000,305,0.0,1.0
2024-04-01 08:49:01.000,307,0.0,1.0
2024-04-01 08:49:01.000,130,0.0,1.0
2024-04-01 08:49:15.999,307,0.0,1.0
2024-04-01 08:49:16.000,130,0.0,1.0
2024-04-01 08:49:16.009,560,1.0,1.0
2024-04-01 08:49:16.010,561,1.0,1.0
2024-04-01 08:49:16.011,562,1.0,1.0
2024-04-01 08:49:16.012,563,0.0,1.0
2024-04-01 08:49:16.013,311,0.0,1.0
2024-04-01 08:49:16.014,405,0.0,1.0
2024-04-01 08:49:16.015,405,0.0,1.0
2024-04-01 08:49:16.016,311,0.0,1.0
2024-04-01 08:49:16.017,564,0.0,1.0
2024-04-01 08:49:16.018,390,0.0,1.0
2024-04-01 08:49:16.019,564,0.0,1.0
2024-04-01 08:49:16.020,388,0.0,1.0
2024-04-01 08:49:16.021,565,0.0,1.0
2024-04-01 08:49:16.022,566,0.0,1.0
2024-04-01 08:49:16.023,388,0.0,1.0
2024-04-01 08:49:16.024,311,0.0,1.0
2024-04-01 08:49:16.025,388,0.0,1.0
2024-04-01 08:49:16.026,388,0.0,1.0
2024-04-01 08:49:16.027,398,1.0,1.0
2024-04-01 08:49:16.028,311,0.0,1.0
2024-04-01 08:49:16.029,567,0.0,1.0
2024-04-01 08:49:16.030,400,0.0,1.0
2024-04-01 08:49:16.031,401,1.0,1.0
2024-04-01 08:49:16.032,402,0.0,1.0
2024-04-01 08:49:16.033,403,0.0,1.0
2024-04-01 08:49:16.034,404,0.0,1.0
2024-04-01 08:49:16.035,568,0.0,1.0
2024-04-01 08:49:20.000,144,0.0,1.0
2024-04-01 08:49:20.000,199,0.0,1.0
2024-04-01 08:49:20.000,341,0.0,1.0
2024-04-01 08:49:20.000,342,0.0,1.0
2024-04-01 08:49:20.000,342,0.0,1.0
2024-04-01 08:49:20.000,143,0.0,1.0
2024-04-01 08:49:20.009,560,1.0,1.0
2024-04-01 08:49:20.009,560,1.0,1.0
2024-04-01 08:49:20.009,560,1.0,1.0
2024-04-01 08:49:20.009,560,1.0,1.0
2024-04-01 08:49:20.010,561,1.0,1.0
2024-04-01 08:49:20.010,561,1.0,1.0
2024-04-01 08:49:20.010,561,1.0,1.0
2024-04-01 08:49:20.010,561,1.0,1.0
2024-04-01 08:49:20.011,562,1.0,1.0
2024-04-01 08:49:20.011,562,1.0,1.0
2024-04-01 08:49:20.011,562,1.0,1.0
2024-04-01 08:49:20.011,562,1.0,1.0
2024-04-01 08:49:20.012,563,0.0,1.0
2024-04-01 08:49:20.012,563,0.0,1.0
2024-04-01 08:49:20.012,563,0.0,1.0
2024-04-01 08:49:20.012,563,0.0,1.0
2024-04-01 08:49:20.013,311,0.0,1.0
2024-04-01 08:49:20.013,311,0.0,1.0
2024-04-01 08:49:20.013,311,0.0,1.0
2024-04-01 08:49:20.013,311,0.0,1.0
2024-04-01 08:49:20.014,405,0.0,1.0
2024-04-01 08:49:20.014,405,0.0,1.0
2024-04-01 08:49:20.014,405,0.0,1.0
2024-04-01 08:49:20.014,405,0.0,1.0
2024-04-01 08:49:20.015,405,0.0,1.0
2024-04-01 08:49:20.015,405,0.0,1.0
2024-04-01 08:49:20.015,405,0.0,1.0
2024-04-01 08:49:20.015,405,0.0,1.0
2024-04-01 08:49:20.016,311,0.0,1.0
2024-04-01 08:49:20.016,311,0.0,1.0
2024-04-01 08:49:20.016,311,0.0,1.0
2024-04-01 08:49:20.016,311,0.0,1.0
2024-04-01 08:49:20.017,564,0.0,1.0
2024-04-01 08:49:20.017,564,0.0,1.0
2024-04-01 08:49:20.017,564,0.0,1.0
2024-04-01 08:49:20.017,564,0.0,1.0
2024-04-01 08:49:20.018,390,0.0,1.0
2024-04-01 08:49:20.018,390,0.0,1.0
2024-04-01 08:49:20.018,390,0.0,1.0
2024-04-01 08:49:20.018,390,0.0,1.0
2024-04-01 08:49:20.019,564,0.0,1.0
2024-04-01 08:49:20.019,564,0.0,1.0
2024-04-01 08:49:20.019,564,0.0,1.0
2024-04-01 08:49:20.019,564,0.0,1.0
2024-04-01 08:49:20.020,388,0.0,1.0
2024-04-01 08:49:20.020,388,0.0,1.0
2024-04-01 08:49:20.020,388,0.0,1.0
2024-04-01 08:49:20.020,388,0.0,1.0
2024-04-01 08:49:20.021,565,0.0,1.0
2024-04-01 08:49:20.021,565,0.0,1.0
2024-04-01 08:49:20.021,565,0.0,1.0
2024-04-01 08:49:20.021,565,0.0,1.0
2024-04-01 08:49:20.022,566,0.0,1.0
2024-04-01 08:49:20.022,566,0.0,1.0
2024-04-01 08:49:20.022,566,0.0,1.0
2024-04-01 08:49:20.022,566,0.0,1.0
2024-04-01 08:49:20.023,388,0.0,1.0
2024-04-01 08:49:20.023,388,0.0,1.0
2024-04-01 08:49:20.023,388,0.0,1.0
2024-04-01 08:49:20.023,388,0.0,1.0
2024-04-01 08:49:20.024,311,0.0,1.0
2024-04-01 08:49:20.024,311,0.0,1.0
2024-04-01 08:49:20.024,311,0.0,1.0
2024-04-01 08:49:20.024,311,0.0,1.0
2024-04-01 08:49:20.025,388,0.0,1.0
2024-04-01 08:49:20.025,388,0.0,1.0
2024-04-01 08:49:20.025,388,0.0,1.0
2024-04-01 08:49:20.025,388,0.0,1.0
2024-04-01 08:49:20.026,388,0.0,1.0
2024-04-01 08:49:20.026,388,0.0,1.0
2024-04-01 08:49:20.026,388,0.0,1.0
2024-04-01 08:49:20.026,388,0.0,1.0
2024-04-01 08:49:20.027,398,1.0,1.0
2024-04-01 08:49:20.027,398,1.0,1.0
2024-04-01 08:49:20.027,398,1.0,1.0
2024-04-01 08:49:20.027,398,1.0,1.0
2024-04-01 08:49:20.028,311,0.0,1.0
2024-04-01 08:49:20.028,311,0.0,1.0
2024-04-01 08:49:20.028,311,0.0,1.0
2024-04-01 08:49:20.028,311,0.0,1.0
2024-04-01 08:49:20.029,567,0.0,1.0
2024-04-01 08:49:20.029,567,0.0,1.0
2024-04-01 08:49:20.029,567,0.0,1.0
2024-04-01 08:49:20.029,567,0.0,1.0
2024-04-01 08:49:20.030,400,0.0,1.0
2024-04-01 08:49:20.030,400,0.0,1.0
2024-04-01 08:49:20.030,400,0.0,1.0
2024-04-01 08:49:20.030,400,0.0,1.0
2024-04-01 08:49:20.031,401,1.0,1.0
2024-04-01 08:49:20.031,401,1.0,1.0
2024-04-01 08:49:20.031,401,1.0,1.0
2024-04-01 08:49:20.031,401,1.0,1.0
2024-04-01 08:49:20.032,402,0.0,1.0
2024-04-01 08:49:20.032,402,0.0,1.0
2024-04-01 08:49:20.032,402,0.0,1.0
2024-04-01 08:49:20.032,402,0.0,1.0
2024-04-01 08:49:20.033,403,0.0,1.0
2024-04-01 08:49:20.033,403,0.0,1.0
2024-04-01 08:49:20.033,403,0.0,1.0
2024-04-01 08:49:20.033,403,0.0,1.0
2024-04-01 08:49:20.034,404,0.0,1.0
2024-04-01 08:49:20.034,404,0.0,1.0
2024-04-01 08:49:20.034,404,0.0,1.0
2024-04-01 08:49:20.034,404,0.0,1.0
2024-04-01 08:49:20.035,568,0.0,1.0
2024-04-01 08:49:20.035,568,0.0,1.0
2024-04-01 08:49:20.035,568,0.0,1.0
2024-04-01 08:49:20.035,568,0.0,1.0
2024-04-01 08:49:28.000,199,0.0,1.0
2024-04-01 08:49:28.000,342,0.0,1.0
2024-04-01 08:49:28.000,341,0.0,1.0
2024-04-01 08:49:28.000,143,0.0,1.0
2024-04-01 08:49:28.000,144,0.0,1.0
2024-04-01 08:49:28.000,342,0.0,1.0
2024-04-01 08:49:31.000,307,0.0,1.0
2024-04-01 08:49:31.000,130,0.0,1.0
2024-04-01 08:49:37.000,144,0.0,1.0
2024-04-01 08:49:37.000,143,0.0,1.0
2024-04-01 08:49:37.000,341,0.0,1.0
2024-04-01 08:49:37.000,199,0.0,1.0
2024-04-01 08:49:44.000,696,0.0,1.0
2024-04-01 08:49:46.000,307,0.0,1.0
2024-04-01 08:49:46.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
