timestamp,value,anomaly_score,label
2024-04-01 06:28:01.000,306,0.0,0.0
2024-04-01 06:28:01.000,305,0.0,0.0
2024-04-01 06:28:01.000,307,0.0,0.0
2024-04-01 06:28:01.000,130,0.0,0.0
2024-04-01 06:28:16.000,307,0.0,0.0
2024-04-01 06:28:16.000,130,0.0,0.0
2024-04-01 06:28:23.000,384,0.0,0.0
2024-04-01 06:28:23.000,463,0.0,0.0
2024-04-01 06:28:24.000,587,0.0,0.0
2024-04-01 06:28:31.000,307,0.0,0.0
2024-04-01 06:28:31.000,130,0.0,0.0
2024-04-01 06:28:34.000,588,0.0,0.0
2024-04-01 06:28:34.000,589,0.0,0.0
2024-04-01 06:28:34.000,590,0.0,0.0
2024-04-01 06:28:46.000,307,0.0,0.0
2024-04-01 06:28:46.000,130,0.0,0.0
2024-04-01 06:29:01.000,130,0.0,0.0
2024-04-01 06:29:01.000,307,0.0,0.0
2024-04-01 06:29:01.000,306,0.0,0.0
2024-04-01 06:29:01.000,305,0.0,0.0
2024-04-01 06:29:01.000,305,0.0,0.0
2024-04-01 06:29:01.000,128,0.0,0.0
2024-04-01 06:29:01.000,128,0.0,0.0
2024-04-01 06:29:01.000,128,0.0,0.0
2024-04-01 06:29:01.000,128,0.0,0.0
2024-04-01 06:29:01.000,305,0.0,0.0
2024-04-01 06:29:16.000,307,0.0,0.0
2024-04-01 06:29:16.000,130,0.0,0.0
2024-04-01 06:29:31.000,307,0.0,0.0
2024-04-01 06:29:31.000,130,0.0,0.0
2024-04-01 06:29:46.000,307,0.0,0.0
2024-04-01 06:29:46.000,130,0.0,0.0
2024-04-01 06:30:01.000,305,0.0,0.0
2024-04-01 06:30:01.000,130,0.0,0.0
2024-04-01 06:30:01.000,307,0.0,0.0
2024-04-01 06:30:01.000,305,0.0,0.0
2024-04-01 06:30:01.000,306,0.0,0.0
2024-04-01 06:30:01.000,128,0.0,0.0
2024-04-01 06:30:01.000,128,0.0,0.0
2024-04-01 06:30:01.000,305,0.0,0.0
2024-04-01 06:30:01.000,128,0.0,0.0
2024-04-01 06:30:01.000,128,0.0,0.0
2024-04-01 06:30:16.000,307,0.0,0.0
2024-04-01 06:30:16.000,130,0.0,0.0
2024-04-01 06:30:31.000,130,0.0,0.0
2024-04-01 06:30:31.000,307,0.0,0.0
2024-04-01 06:30:36.000,594,0.0,0.0
2024-04-01 06:30:46.000,307,0.0,0.0
2024-04-01 06:30:46.000,130,0.0,0.0
2024-04-01 06:30:46.000,598,0.0,0.0
2024-04-01 06:31:01.000,130,0.0,0.0
2024-04-01 06:31:01.000,307,0.0,0.0
2024-04-01 06:31:01.000,306,0.0,0.0
2024-04-01 06:31:01.000,305,0.0,0.0
2024-04-01 06:31:01.000,305,0.0,0.0
2024-04-01 06:31:01.000,128,0.0,0.0
2024-04-01 06:31:01.000,128,0.0,0.0
2024-04-01 06:31:01.000,128,0.0,0.0
2024-04-01 06:31:01.000,128,0.0,0.0
2024-04-01 06:31:01.000,305,0.0,0.0
2024-04-01 06:31:16.000,307,0.0,0.0
2024-04-01 06:31:16.000,130,0.0,0.0
2024-04-01 06:31:31.000,307,0.0,0.0
2024-04-01 06:31:31.000,130,0.0,0.0
2024-04-01 06:31:46.000,307,0.0,0.0
2024-04-01 06:31:46.000,130,0.0,0.0
2024-04-01 06:32:01.000,305,0.0,0.0
2024-04-01 06:32:01.000,130,0.0,0.0
2024-04-01 06:32:01.000,307,0.0,0.0
2024-04-01 06:32:01.000,306,0.0,0.0
2024-04-01 06:32:01.000,305,0.0,0.0
2024-04-01 06:32:01.000,128,0.0,0.0
2024-04-01 06:32:01.000,128,0.0,0.0
2024-04-01 06:32:01.000,128,0.0,0.0
2024-04-01 06:32:01.000,305,0.0,0.0
2024-04-01 06:32:01.000,128,0.0,0.0
2024-04-01 06:32:16.000,307,0.0,0.0
2024-04-01 06:32:16.000,130,0.0,0.0
2024-04-01 06:32:31.000,307,0.0,0.0
2024-04-01 06:32:31.000,130,0.0,0.0
2024-04-01 06:32:46.000,307,0.0,0.0
2024-04-01 06:32:46.000,130,0.0,0.0
2024-04-01 06:33:01.000,130,0.0,0.0
2024-04-01 06:33:01.000,307,0.0,0.0
2024-04-01 06:33:01.000,306,0.0,0.0
2024-04-01 06:33:01.000,305,0.0,0.0
2024-04-01 06:33:01.000,305,0.0,0.0
2024-04-01 06:33:01.000,128,0.0,0.0
2024-04-01 06:33:01.000,128,0.0,0.0
2024-04-01 06:33:01.000,128,0.0,0.0
2024-04-01 06:33:01.000,128,0.0,0.0
2024-04-01 06:33:01.000,305,0.0,0.0
2024-04-01 06:33:09.000,197,0.0,0.0
2024-04-01 06:33:09.000,203,0.0,0.0
2024-04-01 06:33:09.000,204,0.0,0.0
2024-04-01 06:33:09.000,205,1.0,0.0
2024-04-01 06:33:16.000,130,0.0,0.0
2024-04-01 06:33:16.000,307,0.0,0.0
2024-04-01 06:33:19.000,341,0.0,0.0
2024-04-01 06:33:31.000,130,0.0,0.0
2024-04-01 06:33:31.000,307,0.0,0.0
2024-04-01 06:33:46.000,307,0.0,0.0
2024-04-01 06:33:46.000,130,0.0,0.0
2024-04-01 06:34:01.000,307,0.0,0.0
2024-04-01 06:34:01.000,128,0.0,0.0
2024-04-01 06:34:01.000,128,0.0,0.0
2024-04-01 06:34:01.000,128,0.0,0.0
2024-04-01 06:34:01.000,128,0.0,0.0
2024-04-01 06:34:01.000,305,0.0,0.0
2024-04-01 06:34:01.000,305,0.0,0.0
2024-04-01 06:34:01.000,306,0.0,0.0
2024-04-01 06:34:01.000,305,0.0,0.0
2024-04-01 06:34:01.000,130,0.0,0.0
2024-04-01 06:34:16.000,130,0.0,0.0
2024-04-01 06:34:16.000,307,0.0,0.0
2024-04-01 06:34:31.000,307,0.0,0.0
2024-04-01 06:34:31.000,130,0.0,0.0
2024-04-01 06:34:46.000,307,0.0,0.0
2024-04-01 06:34:46.000,130,0.0,0.0
2024-04-01 06:35:01.000,305,0.0,0.0
2024-04-01 06:35:01.000,305,0.0,0.0
2024-04-01 06:35:01.000,306,0.0,0.0
2024-04-01 06:35:01.000,305,0.0,0.0
2024-04-01 06:35:01.000,307,0.0,0.0
2024-04-01 06:35:01.000,128,0.0,0.0
2024-04-01 06:35:01.000,128,0.0,0.0
2024-04-01 06:35:01.000,128,0.0,0.0
2024-04-01 06:35:01.000,128,0.0,0.0
2024-04-01 06:35:01.000,130,0.0,0.0
2024-04-01 06:35:16.000,130,0.0,0.0
2024-04-01 06:35:16.000,307,0.0,0.0
2024-04-01 06:35:31.000,307,0.0,0.0
2024-04-01 06:35:31.000,130,0.0,0.0
2024-04-01 06:35:46.000,307,0.0,0.0
2024-04-01 06:35:46.000,130,0.0,0.0
2024-04-01 06:36:01.000,307,0.0,0.0
2024-04-01 06:36:01.000,130,0.0,0.0
2024-04-01 06:36:01.000,306,0.0,0.0
2024-04-01 06:36:01.000,305,0.0,0.0
2024-04-01 06:36:01.000,305,0.0,0.0
2024-04-01 06:36:01.000,128,0.0,0.0
2024-04-01 06:36:01.000,128,0.0,0.0
2024-04-01 06:36:01.000,128,0.0,0.0
2024-04-01 06:36:01.000,128,0.0,0.0
2024-04-01 06:36:01.000,305,0.0,0.0
2024-04-01 06:36:16.000,307,0.0,0.0
2024-04-01 06:36:16.000,130,0.0,0.0
2024-04-01 06:36:31.000,307,0.0,0.0
2024-04-01 06:36:31.000,130,0.0,0.0
2024-04-01 06:36:43.000,594,0.0,0.0
2024-04-01 06:36:46.000,307,0.0,0.0
2024-04-01 06:36:46.000,130,0.0,0.0
2024-04-01 06:36:53.000,598,0.0,0.0
2024-04-01 06:37:01.000,305,0.0,0.0
2024-04-01 06:37:01.000,306,0.0,0.0
2024-04-01 06:37:01.000,130,0.0,0.0
2024-04-01 06:37:01.000,307,0.0,0.0
2024-04-01 06:37:01.000,305,0.0,0.0
2024-04-01 06:37:01.000,305,0.0,0.0
2024-04-01 06:37:01.000,128,0.0,0.0
2024-04-01 06:37:01.000,128,0.0,0.0
2024-04-01 06:37:01.000,128,0.0,0.0
2024-04-01 06:37:01.000,128,0.0,0.0
2024-04-01 06:37:16.000,307,0.0,0.0
2024-04-01 06:37:16.000,130,0.0,0.0
2024-04-01 06:37:31.000,307,0.0,0.0
2024-04-01 06:37:31.000,130,0.0,0.0
2024-04-01 06:37:46.000,307,0.0,0.0
2024-04-01 06:37:46.000,130,0.0,0.0
2024-04-01 06:38:01.000,130,0.0,0.0
2024-04-01 06:38:01.000,307,0.0,0.0
2024-04-01 06:38:01.000,305,0.0,0.0
2024-04-01 06:38:01.000,306,0.0,0.0
2024-04-01 06:38:01.000,305,0.0,0.0
2024-04-01 06:38:01.000,128,0.0,0.0
2024-04-01 06:38:01.000,128,0.0,0.0
2024-04-01 06:38:01.000,128,0.0,0.0
2024-04-01 06:38:01.000,128,0.0,0.0
2024-04-01 06:38:01.000,305,0.0,0.0
2024-04-01 06:38:16.000,307,0.0,0.0
2024-04-01 06:38:16.000,130,0.0,0.0
2024-04-01 06:38:31.000,307,0.0,0.0
2024-04-01 06:38:31.000,130,0.0,0.0
2024-04-01 06:38:46.000,130,0.0,0.0
2024-04-01 06:38:46.000,307,0.0,0.0
2024-04-01 06:39:01.000,305,0.0,0.0
2024-04-01 06:39:01.000,306,0.0,0.0
2024-04-01 06:39:01.000,130,0.0,0.0
2024-04-01 06:39:01.000,305,0.0,0.0
2024-04-01 06:39:01.000,307,0.0,0.0
2024-04-01 06:39:01.000,128,0.0,0.0
2024-04-01 06:39:01.000,128,0.0,0.0
2024-04-01 06:39:01.000,128,0.0,0.0
2024-04-01 06:39:01.000,305,0.0,0.0
2024-04-01 06:39:01.000,128,0.0,0.0
2024-04-01 06:39:16.000,307,0.0,0.0
2024-04-01 06:39:16.000,130,0.0,0.0
2024-04-01 06:39:31.000,307,0.0,0.0
2024-04-01 06:39:31.000,130,0.0,0.0
2024-04-01 06:39:46.000,307,0.0,0.0
2024-04-01 06:39:46.000,130,0.0,0.0
2024-04-01 06:40:01.000,130,0.0,0.0
2024-04-01 06:40:01.000,307,0.0,0.0
2024-04-01 06:40:01.000,305,0.0,0.0
2024-04-01 06:40:01.000,306,0.0,0.0
2024-04-01 06:40:01.000,305,0.0,0.0
2024-04-01 06:40:01.000,128,0.0,0.0
2024-04-01 06:40:01.000,128,0.0,0.0
2024-04-01 06:40:01.000,128,0.0,0.0
2024-04-01 06:40:01.000,128,0.0,0.0
2024-04-01 06:40:01.000,305,0.0,0.0
2024-04-01 06:40:06.000,211,0.0,0.0
2024-04-01 06:40:06.000,203,0.0,0.0
2024-04-01 06:40:06.000,197,0.0,0.0
2024-04-01 06:40:06.000,209,0.0,0.0
2024-04-01 06:40:06.000,204,0.0,0.0
2024-04-01 06:40:06.000,205,1.0,0.0
2024-04-01 06:40:06.000,210,0.0,0.0
2024-04-01 06:40:16.000,307,0.0,0.0
2024-04-01 06:40:16.000,130,0.0,0.0
2024-04-01 06:40:16.000,341,0.0,0.0
2024-04-01 06:40:31.000,307,0.0,0.0
2024-04-01 06:40:31.000,130,0.0,0.0
2024-04-01 06:40:46.000,307,0.0,0.0
2024-04-01 06:40:46.000,130,0.0,0.0
2024-04-01 06:41:01.000,306,0.0,0.0
2024-04-01 06:41:01.000,128,0.0,0.0
2024-04-01 06:41:01.000,128,0.0,0.0
2024-04-01 06:41:01.000,128,0.0,0.0
2024-04-01 06:41:01.000,128,0.0,0.0
2024-04-01 06:41:01.000,305,0.0,0.0
2024-04-01 06:41:01.000,305,0.0,0.0
2024-04-01 06:41:01.000,305,0.0,0.0
2024-04-01 06:41:01.000,307,0.0,0.0
2024-04-01 06:41:01.000,130,0.0,0.0
2024-04-01 06:41:16.000,130,0.0,0.0
2024-04-01 06:41:16.000,307,0.0,0.0
2024-04-01 06:41:31.000,307,0.0,0.0
2024-04-01 06:41:31.000,130,0.0,0.0
2024-04-01 06:41:46.000,307,0.0,0.0
2024-04-01 06:41:46.000,130,0.0,0.0
2024-04-01 06:42:01.000,307,0.0,0.0
2024-04-01 06:42:01.000,306,0.0,0.0
2024-04-01 06:42:01.000,305,0.0,0.0
2024-04-01 06:42:01.000,305,0.0,0.0
2024-04-01 06:42:01.000,130,0.0,0.0
2024-04-01 06:42:01.000,128,0.0,0.0
2024-04-01 06:42:01.000,128,0.0,0.0
2024-04-01 06:42:01.000,128,0.0,0.0
2024-04-01 06:42:01.000,128,0.0,0.0
2024-04-01 06:42:01.000,305,0.0,0.0
2024-04-01 06:42:16.000,130,0.0,0.0
2024-04-01 06:42:16.000,307,0.0,0.0
2024-04-01 06:42:31.000,307,0.0,0.0
2024-04-01 06:42:31.000,130,0.0,0.0
2024-04-01 06:42:46.000,307,0.0,0.0
2024-04-01 06:42:46.000,130,0.0,0.0
2024-04-01 06:43:01.000,130,0.0,0.0
2024-04-01 06:43:01.000,306,0.0,0.0
2024-04-01 06:43:01.000,305,0.0,0.0
2024-04-01 06:43:01.000,305,0.0,0.0
2024-04-01 06:43:01.000,307,0.0,0.0
2024-04-01 06:43:01.000,128,0.0,0.0
2024-04-01 06:43:01.000,128,0.0,0.0
2024-04-01 06:43:01.000,128,0.0,0.0
2024-04-01 06:43:01.000,305,0.0,0.0
2024-04-01 06:43:01.000,128,0.0,0.0
2024-04-01 06:43:16.000,307,0.0,0.0
2024-04-01 06:43:16.000,130,0.0,0.0
2024-04-01 06:43:31.000,130,0.0,0.0
2024-04-01 06:43:31.000,307,0.0,0.0
2024-04-01 06:43:46.000,307,0.0,0.0
2024-04-01 06:43:46.000,130,0.0,0.0
2024-04-01 06:44:01.000,305,0.0,0.0
2024-04-01 06:44:01.000,130,0.0,0.0
2024-04-01 06:44:01.000,307,0.0,0.0
2024-04-01 06:44:01.000,306,0.0,0.0
2024-04-01 06:44:01.000,305,0.0,0.0
2024-04-01 06:44:01.000,128,0.0,0.0
2024-04-01 06:44:01.000,305,0.0,0.0
2024-04-01 06:44:01.000,128,0.0,0.0
2024-04-01 06:44:01.000,128,0.0,0.0
2024-04-01 06:44:01.000,128,0.0,0.0
2024-04-01 06:44:01.000,205,1.0,0.0
2024-04-01 06:44:01.000,204,0.0,0.0
2024-04-01 06:44:01.000,203,0.0,0.0
2024-04-01 06:44:01.000,197,0.0,0.0
2024-04-01 06:44:11.000,341,0.0,0.0
2024-04-01 06:44:16.000,130,0.0,0.0
2024-04-01 06:44:16.000,307,0.0,0.0
2024-04-01 06:44:31.000,307,0.0,0.0
2024-04-01 06:44:31.000,130,0.0,0.0
2024-04-01 06:44:46.000,307,0.0,0.0
2024-04-01 06:44:46.000,130,0.0,0.0
2024-04-01 06:45:01.000,305,0.0,0.0
2024-04-01 06:45:01.000,307,0.0,0.0
2024-04-01 06:45:01.000,306,0.0,0.0
2024-04-01 06:45:01.000,130,0.0,0.0
2024-04-01 06:45:01.000,305,0.0,0.0
2024-04-01 06:45:01.000,128,0.0,0.0
2024-04-01 06:45:01.000,128,0.0,0.0
2024-04-01 06:45:01.000,128,0.0,0.0
2024-04-01 06:45:01.000,128,0.0,0.0
2024-04-01 06:45:01.000,305,0.0,0.0
2024-04-01 06:45:16.000,307,0.0,0.0
2024-04-01 06:45:16.000,130,0.0,0.0
2024-04-01 06:45:31.000,307,0.0,0.0
2024-04-01 06:45:31.000,130,0.0,0.0
2024-04-01 06:45:46.000,307,0.0,0.0
2024-04-01 06:45:46.000,130,0.0,0.0
2024-04-01 06:45:55.000,205,1.0,0.0
2024-04-01 06:45:55.000,144,0.0,0.0
2024-04-01 06:45:55.000,204,0.0,0.0
2024-04-01 06:45:55.000,197,0.0,0.0
2024-04-01 06:45:55.000,143,0.0,0.0
2024-04-01 06:45:55.000,143,0.0,0.0
2024-04-01 06:45:55.000,203,0.0,0.0
2024-04-01 06:45:56.000,624,0.0,0.0
2024-04-01 06:45:57.000,128,0.0,0.0
2024-04-01 06:45:57.000,518,1.0,0.0
2024-04-01 06:45:57.000,198,0.0,0.0
2024-04-01 06:45:57.000,145,0.0,0.0
2024-04-01 06:45:57.000,143,0.0,0.0
2024-04-01 06:45:57.000,143,0.0,0.0
2024-04-01 06:45:57.000,130,0.0,0.0
2024-04-01 06:45:58.000,198,0.0,0.0
2024-04-01 06:46:00.000,144,0.0,0.0
2024-04-01 06:46:00.000,143,0.0,0.0
2024-04-01 06:46:00.000,143,0.0,0.0
2024-04-01 06:46:00.000,204,0.0,0.0
2024-04-01 06:46:00.000,205,1.0,0.0
2024-04-01 06:46:00.000,203,0.0,0.0
2024-04-01 06:46:00.000,197,0.0,0.0
2024-04-01 06:46:01.000,305,0.0,0.0
2024-04-01 06:46:01.000,130,0.0,0.0
2024-04-01 06:46:01.000,307,0.0,0.0
2024-04-01 06:46:01.000,305,0.0,0.0
2024-04-01 06:46:01.000,306,0.0,0.0
2024-04-01 06:46:01.000,128,0.0,0.0
2024-04-01 06:46:01.000,305,0.0,0.0
2024-04-01 06:46:01.000,128,0.0,0.0
2024-04-01 06:46:01.000,128,0.0,0.0
2024-04-01 06:46:01.000,143,0.0,0.0
2024-04-01 06:46:01.000,143,0.0,0.0
2024-04-01 06:46:01.000,128,0.0,0.0
2024-04-01 06:46:01.000,145,0.0,0.0
2024-04-01 06:46:01.000,200,0.0,0.0
2024-04-01 06:46:01.000,130,0.0,0.0
2024-04-01 06:46:01.000,128,0.0,0.0
2024-04-01 06:46:01.000,624,0.0,0.0
2024-04-01 06:46:02.000,200,0.0,0.0
2024-04-01 06:46:03.000,624,0.0,0.0
2024-04-01 06:46:03.000,128,0.0,0.0
2024-04-01 06:46:03.000,130,0.0,0.0
2024-04-01 06:46:03.000,140,0.0,0.0
2024-04-01 06:46:05.000,144,0.0,0.0
2024-04-01 06:46:05.000,203,0.0,0.0
2024-04-01 06:46:05.000,143,0.0,0.0
2024-04-01 06:46:05.000,143,0.0,0.0
2024-04-01 06:46:06.000,143,0.0,0.0
2024-04-01 06:46:06.000,143,0.0,0.0
2024-04-01 06:46:06.000,201,0.0,0.0
2024-04-01 06:46:06.000,130,0.0,0.0
2024-04-01 06:46:06.000,145,0.0,0.0
2024-04-01 06:46:06.000,624,0.0,0.0
2024-04-01 06:46:06.000,197,0.0,0.0
2024-04-01 06:46:06.000,205,1.0,0.0
2024-04-01 06:46:06.000,204,0.0,0.0
2024-04-01 06:46:06.000,128,0.0,0.0
2024-04-01 06:46:07.000,624,0.0,0.0
2024-04-01 06:46:07.000,128,0.0,0.0
2024-04-01 06:46:07.000,130,0.0,0.0
2024-04-01 06:46:07.000,201,0.0,0.0
2024-04-01 06:46:12.000,128,0.0,0.0
2024-04-01 06:46:12.000,624,0.0,0.0
2024-04-01 06:46:12.000,130,0.0,0.0
2024-04-01 06:46:16.000,130,0.0,0.0
2024-04-01 06:46:16.000,307,0.0,0.0
2024-04-01 06:46:31.000,307,0.0,0.0
2024-04-01 06:46:31.000,130,0.0,0.0
2024-04-01 06:46:46.000,307,0.0,0.0
2024-04-01 06:46:46.000,130,0.0,0.0
2024-04-01 06:47:01.000,130,0.0,0.0
2024-04-01 06:47:01.000,307,0.0,0.0
2024-04-01 06:47:01.000,305,0.0,0.0
2024-04-01 06:47:01.000,128,0.0,0.0
2024-04-01 06:47:01.000,306,0.0,0.0
2024-04-01 06:47:01.000,305,0.0,0.0
2024-04-01 06:47:01.000,128,0.0,0.0
2024-04-01 06:47:01.000,128,0.0,0.0
2024-04-01 06:47:01.000,305,0.0,0.0
2024-04-01 06:47:01.000,128,0.0,0.0
2024-04-01 06:47:16.000,307,0.0,0.0
2024-04-01 06:47:16.000,130,0.0,0.0
2024-04-01 06:47:31.000,307,0.0,0.0
2024-04-01 06:47:31.000,130,0.0,0.0
2024-04-01 06:47:45.999,307,0.0,1.0
2024-04-01 06:47:46.000,130,0.0,1.0
2024-04-01 06:47:46.008,426,1.0,1.0
2024-04-01 06:48:01.000,306,0.0,1.0
2024-04-01 06:48:01.000,130,0.0,1.0
2024-04-01 06:48:01.000,305,0.0,1.0
2024-04-01 06:48:01.000,305,0.0,1.0
2024-04-01 06:48:01.000,307,0.0,1.0
2024-04-01 06:48:01.000,128,0.0,1.0
2024-04-01 06:48:01.000,128,0.0,1.0
2024-04-01 06:48:01.000,128,0.0,1.0
2024-04-01 06:48:01.000,305,0.0,1.0
2024-04-01 06:48:01.000,128,0.0,1.0
2024-04-01 06:48:09.000,384,0.0,1.0
2024-04-01 06:48:09.000,463,0.0,1.0
2024-04-01 06:48:10.000,587,0.0,1.0
2024-04-01 06:48:16.000,307,0.0,1.0
2024-04-01 06:48:16.000,130,0.0,1.0
2024-04-01 06:48:20.000,588,0.0,1.0
2024-04-01 06:48:20.000,589,0.0,1.0
2024-04-01 06:48:20.000,590,0.0,1.0
2024-04-01 06:48:31.000,307,0.0,1.0
2024-04-01 06:48:31.000,130,0.0,1.0
2024-04-01 06:48:46.000,130,0.0,1.0
2024-04-01 06:48:46.000,307,0.0,1.0
2024-04-01 06:49:01.000,306,0.0,1.0
2024-04-01 06:49:01.000,128,0.0,1.0
2024-04-01 06:49:01.000,128,0.0,1.0
2024-04-01 06:49:01.000,128,0.0,1.0
2024-04-01 06:49:01.000,128,0.0,1.0
2024-04-01 06:49:01.000,305,0.0,1.0
2024-04-01 06:49:01.000,305,0.0,1.0
2024-04-01 06:49:01.000,305,0.0,1.0
2024-04-01 06:49:01.000,307,0.0,1.0
2024-04-01 06:49:01.000,130,0.0,1.0
2024-04-01 06:49:16.000,307,0.0,1.0
2024-04-01 06:49:16.000,130,0.0,1.0
2024-04-01 06:49:31.000,307,0.0,1.0
2024-04-01 06:49:31.000,130,0.0,1.0
2024-04-01 06:49:46.000,130,0.0,1.0
2024-04-01 06:49:46.000,307,0.0,1.0
2024-04-01 06:50:01.000,305,0.0,1.0
2024-04-01 06:50:01.000,306,0.0,1.0
2024-04-01 06:50:01.000,130,0.0,1.0
2024-04-01 06:50:01.000,305,0.0,1.0
2024-04-01 06:50:01.000,307,0.0,1.0
2024-04-01 06:50:01.000,128,0.0,1.0
2024-04-01 06:50:01.000,128,0.0,1.0
2024-04-01 06:50:01.000,128,0.0,1.0
2024-04-01 06:50:01.000,305,0.0,1.0
2024-04-01 06:50:01.000,128,0.0,1.0
2024-04-01 06:50:16.000,307,0.0,1.0
2024-04-01 06:50:16.000,130,0.0,1.0
2024-04-01 06:50:31.000,307,0.0,1.0
2024-04-01 06:50:31.000,130,0.0,1.0
2024-04-01 06:50:46.000,130,0.0,1.0
2024-04-01 06:50:46.000,307,0.0,1.0
2024-04-01 06:51:01.000,305,0.0,1.0
2024-04-01 06:51:01.000,128,0.0,1.0
2024-04-01 06:51:01.000,128,0.0,1.0
2024-04-01 06:51:01.000,128,0.0,1.0
2024-04-01 06:51:01.000,128,0.0,1.0
2024-04-01 06:51:01.000,130,0.0,1.0
2024-04-01 06:51:01.000,305,0.0,1.0
2024-04-01 06:51:01.000,306,0.0,1.0
2024-04-01 06:51:01.000,305,0.0,1.0
2024-04-01 06:51:01.000,307,0.0,1.0
2024-04-01 06:51:01.008,426,1.0,1.0
2024-04-01 06:51:03.000,203,0.0,1.0
2024-04-01 06:51:03.000,204,0.0,1.0
2024-04-01 06:51:03.000,205,1.0,1.0
2024-04-01 06:51:03.000,197,0.0,1.0
2024-04-01 06:51:13.000,341,0.0,1.0
2024-04-01 06:51:16.000,307,0.0,1.0
2024-04-01 06:51:16.000,130,0.0,1.0
2024-04-01 06:51:31.000,307,0.0,1.0
2024-04-01 06:51:31.000,130,0.0,1.0
2024-04-01 06:51:46.000,130,0.0,1.0
2024-04-01 06:51:46.000,307,0.0,1.0
2024-04-01 06:52:01.000,130,0.0,1.0
2024-04-01 06:52:01.000,305,0.0,1.0
2024-04-01 06:52:01.000,306,0.0,1.0
2024-04-01 06:52:01.000,305,0.0,1.0
2024-04-01 06:52:01.000,305,0.0,1.0
2024-04-01 06:52:01.000,283,0.0,1.0
2024-04-01 06:52:01.000,128,0.0,1.0
2024-04-01 06:52:01.000,128,0.0,1.0
2024-04-01 06:52:01.000,128,0.0,1.0
2024-04-01 06:52:01.000,128,0.0,1.0
2024-04-01 06:52:01.000,128,0.0,1.0
2024-04-01 06:52:02.000,307,0.0,1.0
2024-04-01 06:52:02.000,130,0.0,1.0
2024-04-01 06:52:17.000,130,0.0,1.0
2024-04-01 06:52:17.000,307,0.0,1.0
2024-04-01 06:52:32.000,130,0.0,1.0
2024-04-01 06:52:32.000,307,0.0,1.0
2024-04-01 06:52:47.000,307,0.0,1.0
2024-04-01 06:52:47.000,130,0.0,1.0
2024-04-01 06:53:01.000,128,0.0,1.0
2024-04-01 06:53:01.000,128,0.0,1.0
2024-04-01 06:53:01.000,128,0.0,1.0
2024-04-01 06:53:01.000,128,0.0,1.0
2024-04-01 06:53:01.000,305,0.0,1.0
2024-04-01 06:53:01.000,306,0.0,1.0
2024-04-01 06:53:01.000,305,0.0,1.0
2024-04-01 06:53:01.000,305,0.0,1.0
2024-04-01 06:53:01.000,307,0.0,1.0
2024-04-01 06:53:01.000,130,0.0,1.0
