timestamp,value,anomaly_score,label
2024-03-30 08:56:31.000,307,0.0,1.0
2024-03-30 08:56:31.000,130,0.0,1.0
2024-03-30 08:56:46.000,307,0.0,1.0
2024-03-30 08:56:46.000,130,0.0,1.0
2024-03-30 08:57:01.000,305,0.0,1.0
2024-03-30 08:57:01.000,130,0.0,1.0
2024-03-30 08:57:01.000,307,0.0,1.0
2024-03-30 08:57:01.000,305,0.0,1.0
2024-03-30 08:57:01.000,305,0.0,1.0
2024-03-30 08:57:01.000,128,0.0,1.0
2024-03-30 08:57:01.000,128,0.0,1.0
2024-03-30 08:57:01.000,128,0.0,1.0
2024-03-30 08:57:01.000,128,0.0,1.0
2024-03-30 08:57:01.000,306,0.0,1.0
2024-03-30 08:57:16.000,307,0.0,1.0
2024-03-30 08:57:16.000,130,0.0,1.0
2024-03-30 08:57:31.000,307,0.0,1.0
2024-03-30 08:57:31.000,130,0.0,1.0
2024-03-30 08:57:46.000,307,0.0,1.0
2024-03-30 08:57:46.000,130,0.0,1.0
2024-03-30 08:58:01.000,130,0.0,1.0
2024-03-30 08:58:01.000,307,0.0,1.0
2024-03-30 08:58:01.000,306,0.0,1.0
2024-03-30 08:58:01.000,305,0.0,1.0
2024-03-30 08:58:01.000,128,0.0,1.0
2024-03-30 08:58:01.000,305,0.0,1.0
2024-03-30 08:58:01.000,128,0.0,1.0
2024-03-30 08:58:01.000,128,0.0,1.0
2024-03-30 08:58:01.000,128,0.0,1.0
2024-03-30 08:58:01.000,305,0.0,1.0
2024-03-30 08:58:16.000,307,0.0,1.0
2024-03-30 08:58:16.000,130,0.0,1.0
2024-03-30 08:58:31.000,307,0.0,1.0
2024-03-30 08:58:31.000,130,0.0,1.0
2024-03-30 08:58:46.000,307,0.0,1.0
2024-03-30 08:58:46.000,130,0.0,1.0
2024-03-30 08:59:01.000,306,0.0,1.0
2024-03-30 08:59:01.000,130,0.0,1.0
2024-03-30 08:59:01.000,307,0.0,1.0
2024-03-30 08:59:01.000,305,0.0,1.0
2024-03-30 08:59:01.000,305,0.0,1.0
2024-03-30 08:59:01.000,128,0.0,1.0
2024-03-30 08:59:01.000,128,0.0,1.0
2024-03-30 08:59:01.000,128,0.0,1.0
2024-03-30 08:59:01.000,305,0.0,1.0
2024-03-30 08:59:01.000,128,0.0,1.0
2024-03-30 08:59:16.000,307,0.0,1.0
2024-03-30 08:59:16.000,130,0.0,1.0
2024-03-30 08:59:31.000,307,0.0,1.0
2024-03-30 08:59:31.000,130,0.0,1.0
2024-03-30 08:59:45.000,594,0.0,1.0
2024-03-30 08:59:46.000,307,0.0,1.0
2024-03-30 08:59:46.000,130,0.0,1.0
2024-03-30 08:59:55.000,598,0.0,1.0
2024-03-30 09:00:01.000,130,0.0,1.0
2024-03-30 09:00:01.000,307,0.0,1.0
2024-03-30 09:00:01.000,305,0.0,1.0
2024-03-30 09:00:01.000,305,0.0,1.0
2024-03-30 09:00:01.000,306,0.0,1.0
2024-03-30 09:00:01.000,128,0.0,1.0
2024-03-30 09:00:01.000,305,0.0,1.0
2024-03-30 09:00:01.000,128,0.0,1.0
2024-03-30 09:00:01.000,128,0.0,1.0
2024-03-30 09:00:01.000,128,0.0,1.0
2024-03-30 09:00:01.008,426,1.0,1.0
2024-03-30 09:00:16.000,307,0.0,1.0
2024-03-30 09:00:16.000,130,0.0,1.0
2024-03-30 09:00:31.000,307,0.0,1.0
2024-03-30 09:00:31.000,130,0.0,1.0
2024-03-30 09:00:46.000,130,0.0,1.0
2024-03-30 09:00:46.000,307,0.0,1.0
2024-03-30 09:01:01.000,130,0.0,1.0
2024-03-30 09:01:01.000,128,0.0,1.0
2024-03-30 09:01:01.000,128,0.0,1.0
2024-03-30 09:01:01.000,128,0.0,1.0
2024-03-30 09:01:01.000,128,0.0,1.0
2024-03-30 09:01:01.000,305,0.0,1.0
2024-03-30 09:01:01.000,305,0.0,1.0
2024-03-30 09:01:01.000,305,0.0,1.0
2024-03-30 09:01:01.000,306,0.0,1.0
2024-03-30 09:01:01.000,307,0.0,1.0
2024-03-30 09:01:13.000,426,1.0,1.0
2024-03-30 09:01:16.000,307,0.0,1.0
2024-03-30 09:01:16.000,130,0.0,1.0
2024-03-30 09:01:31.000,130,0.0,1.0
2024-03-30 09:01:31.000,307,0.0,1.0
2024-03-30 09:01:46.000,307,0.0,1.0
2024-03-30 09:01:46.000,130,0.0,1.0
2024-03-30 09:02:01.000,307,0.0,1.0
2024-03-30 09:02:01.000,305,0.0,1.0
2024-03-30 09:02:01.000,306,0.0,1.0
2024-03-30 09:02:01.000,305,0.0,1.0
2024-03-30 09:02:01.000,130,0.0,1.0
2024-03-30 09:02:01.000,128,0.0,1.0
2024-03-30 09:02:01.000,128,0.0,1.0
2024-03-30 09:02:01.000,128,0.0,1.0
2024-03-30 09:02:01.000,128,0.0,1.0
2024-03-30 09:02:01.000,305,0.0,1.0
2024-03-30 09:02:16.000,307,0.0,1.0
2024-03-30 09:02:17.000,130,0.0,1.0
2024-03-30 09:02:31.000,307,0.0,1.0
2024-03-30 09:02:31.000,130,0.0,1.0
2024-03-30 09:02:46.000,307,0.0,1.0
2024-03-30 09:02:46.000,130,0.0,1.0
2024-03-30 09:03:01.000,128,0.0,1.0
2024-03-30 09:03:01.000,128,0.0,1.0
2024-03-30 09:03:02.000,128,0.0,1.0
2024-03-30 09:03:02.000,305,0.0,1.0
2024-03-30 09:03:02.000,128,0.0,1.0
2024-03-30 09:03:02.000,306,0.0,1.0
2024-03-30 09:03:02.000,305,0.0,1.0
2024-03-30 09:03:02.000,305,0.0,1.0
2024-03-30 09:03:02.000,307,0.0,1.0
2024-03-30 09:03:02.000,130,0.0,1.0
2024-03-30 09:03:17.000,130,0.0,1.0
2024-03-30 09:03:17.000,307,0.0,1.0
2024-03-30 09:03:30.000,203,0.0,1.0
2024-03-30 09:03:30.000,204,0.0,1.0
2024-03-30 09:03:30.000,205,1.0,1.0
2024-03-30 09:03:30.000,197,0.0,1.0
2024-03-30 09:03:32.000,307,0.0,1.0
2024-03-30 09:03:32.000,130,0.0,1.0
2024-03-30 09:03:40.000,341,0.0,1.0
2024-03-30 09:03:47.000,307,0.0,1.0
2024-03-30 09:03:47.000,130,0.0,1.0
2024-03-30 09:04:01.000,130,0.0,1.0
2024-03-30 09:04:01.000,307,0.0,1.0
2024-03-30 09:04:01.000,305,0.0,1.0
2024-03-30 09:04:01.000,305,0.0,1.0
2024-03-30 09:04:01.000,305,0.0,1.0
2024-03-30 09:04:01.000,306,0.0,1.0
2024-03-30 09:04:01.000,128,0.0,1.0
2024-03-30 09:04:01.000,128,0.0,1.0
2024-03-30 09:04:01.000,128,0.0,1.0
2024-03-30 09:04:01.000,128,0.0,1.0
2024-03-30 09:04:01.008,426,1.0,1.0
2024-03-30 09:04:16.000,307,0.0,1.0
2024-03-30 09:04:16.000,130,0.0,1.0
2024-03-30 09:04:31.000,307,0.0,1.0
2024-03-30 09:04:31.000,130,0.0,1.0
2024-03-30 09:04:46.000,307,0.0,1.0
2024-03-30 09:04:46.000,130,0.0,1.0
2024-03-30 09:05:01.000,130,0.0,1.0
2024-03-30 09:05:01.000,307,0.0,1.0
2024-03-30 09:05:01.000,306,0.0,1.0
2024-03-30 09:05:01.000,305,0.0,1.0
2024-03-30 09:05:01.000,305,0.0,1.0
2024-03-30 09:05:01.000,128,0.0,1.0
2024-03-30 09:05:01.000,128,0.0,1.0
2024-03-30 09:05:01.000,128,0.0,1.0
2024-03-30 09:05:01.000,128,0.0,1.0
2024-03-30 09:05:01.000,305,0.0,1.0
2024-03-30 09:05:06.000,426,1.0,1.0
2024-03-30 09:05:16.000,307,0.0,1.0
2024-03-30 09:05:16.000,130,0.0,1.0
2024-03-30 09:05:31.000,307,0.0,1.0
2024-03-30 09:05:31.000,130,0.0,1.0
2024-03-30 09:05:46.000,130,0.0,1.0
2024-03-30 09:05:46.000,307,0.0,1.0
2024-03-30 09:06:01.000,130,0.0,1.0
2024-03-30 09:06:01.000,128,0.0,1.0
2024-03-30 09:06:01.000,128,0.0,1.0
2024-03-30 09:06:01.000,128,0.0,1.0
2024-03-30 09:06:01.000,128,0.0,1.0
2024-03-30 09:06:01.000,305,0.0,1.0
2024-03-30 09:06:01.000,305,0.0,1.0
2024-03-30 09:06:01.000,306,0.0,1.0
2024-03-30 09:06:01.000,305,0.0,1.0
2024-03-30 09:06:01.000,307,0.0,1.0
2024-03-30 09:06:16.000,307,0.0,1.0
2024-03-30 09:06:16.000,130,0.0,1.0
2024-03-30 09:06:31.000,307,0.0,1.0
2024-03-30 09:06:31.000,130,0.0,1.0
2024-03-30 09:06:46.000,130,0.0,1.0
2024-03-30 09:06:46.000,307,0.0,1.0
2024-03-30 09:07:01.000,305,0.0,1.0
2024-03-30 09:07:01.000,307,0.0,1.0
2024-03-30 09:07:01.000,306,0.0,1.0
2024-03-30 09:07:01.000,130,0.0,1.0
2024-03-30 09:07:01.000,128,0.0,1.0
2024-03-30 09:07:01.000,128,0.0,1.0
2024-03-30 09:07:01.000,305,0.0,1.0
2024-03-30 09:07:01.000,128,0.0,1.0
2024-03-30 09:07:01.000,305,0.0,1.0
2024-03-30 09:07:01.000,128,0.0,1.0
2024-03-30 09:07:04.000,205,1.0,1.0
2024-03-30 09:07:04.000,203,0.0,1.0
2024-03-30 09:07:04.000,204,0.0,1.0
2024-03-30 09:07:04.000,197,0.0,1.0
2024-03-30 09:07:14.000,341,0.0,1.0
2024-03-30 09:07:16.000,307,0.0,1.0
2024-03-30 09:07:16.000,130,0.0,1.0
2024-03-30 09:07:31.000,307,0.0,1.0
2024-03-30 09:07:31.000,130,0.0,1.0
2024-03-30 09:07:46.000,130,0.0,1.0
2024-03-30 09:07:46.000,307,0.0,1.0
2024-03-30 09:08:01.000,130,0.0,1.0
2024-03-30 09:08:01.000,128,0.0,1.0
2024-03-30 09:08:01.000,128,0.0,1.0
2024-03-30 09:08:01.000,128,0.0,1.0
2024-03-30 09:08:01.000,128,0.0,1.0
2024-03-30 09:08:01.000,305,0.0,1.0
2024-03-30 09:08:01.000,305,0.0,1.0
2024-03-30 09:08:01.000,305,0.0,1.0
2024-03-30 09:08:01.000,306,0.0,1.0
2024-03-30 09:08:01.000,307,0.0,1.0
2024-03-30 09:08:16.000,307,0.0,1.0
2024-03-30 09:08:16.000,130,0.0,1.0
2024-03-30 09:08:31.000,130,0.0,1.0
2024-03-30 09:08:31.000,307,0.0,1.0
2024-03-30 09:08:46.000,307,0.0,1.0
2024-03-30 09:08:46.000,130,0.0,1.0
2024-03-30 09:09:01.000,305,0.0,1.0
2024-03-30 09:09:01.000,305,0.0,1.0
2024-03-30 09:09:01.000,128,0.0,1.0
2024-03-30 09:09:01.000,128,0.0,1.0
2024-03-30 09:09:01.000,130,0.0,1.0
2024-03-30 09:09:01.000,306,0.0,1.0
2024-03-30 09:09:01.000,128,0.0,1.0
2024-03-30 09:09:01.000,128,0.0,1.0
2024-03-30 09:09:01.000,305,0.0,1.0
2024-03-30 09:09:01.000,307,0.0,1.0
2024-03-30 09:09:01.008,426,1.0,1.0
2024-03-30 09:09:16.000,307,0.0,1.0
2024-03-30 09:09:16.000,130,0.0,1.0
2024-03-30 09:09:31.000,307,0.0,1.0
2024-03-30 09:09:31.000,130,0.0,1.0
2024-03-30 09:09:46.000,307,0.0,1.0
2024-03-30 09:09:46.000,130,0.0,1.0
2024-03-30 09:10:02.000,130,0.0,1.0
2024-03-30 09:10:02.000,307,0.0,1.0
2024-03-30 09:10:02.000,306,0.0,1.0
2024-03-30 09:10:02.000,305,0.0,1.0
2024-03-30 09:10:02.000,305,0.0,1.0
2024-03-30 09:10:02.000,128,0.0,1.0
2024-03-30 09:10:02.000,128,0.0,1.0
2024-03-30 09:10:02.000,128,0.0,1.0
2024-03-30 09:10:02.000,128,0.0,1.0
2024-03-30 09:10:02.000,305,0.0,1.0
2024-03-30 09:10:08.000,426,1.0,1.0
2024-03-30 09:10:17.000,307,0.0,1.0
2024-03-30 09:10:17.000,130,0.0,1.0
2024-03-30 09:10:20.999,144,0.0,1.0
2024-03-30 09:10:21.000,143,0.0,1.0
2024-03-30 09:10:21.009,560,1.0,1.0
2024-03-30 09:10:21.010,561,1.0,1.0
2024-03-30 09:10:21.011,562,1.0,1.0
2024-03-30 09:10:21.012,563,0.0,1.0
2024-03-30 09:10:21.013,311,0.0,1.0
2024-03-30 09:10:21.014,405,0.0,1.0
2024-03-30 09:10:21.015,405,0.0,1.0
2024-03-30 09:10:21.016,311,0.0,1.0
2024-03-30 09:10:21.017,564,0.0,1.0
2024-03-30 09:10:21.018,390,0.0,1.0
2024-03-30 09:10:21.019,564,0.0,1.0
2024-03-30 09:10:21.020,388,0.0,1.0
2024-03-30 09:10:21.021,565,0.0,1.0
2024-03-30 09:10:21.022,566,0.0,1.0
2024-03-30 09:10:21.023,388,0.0,1.0
2024-03-30 09:10:21.024,311,0.0,1.0
2024-03-30 09:10:21.025,388,0.0,1.0
2024-03-30 09:10:21.026,388,0.0,1.0
2024-03-30 09:10:21.027,398,1.0,1.0
2024-03-30 09:10:21.028,311,0.0,1.0
2024-03-30 09:10:21.029,567,0.0,1.0
2024-03-30 09:10:21.030,400,0.0,1.0
2024-03-30 09:10:21.031,401,1.0,1.0
2024-03-30 09:10:21.032,402,0.0,1.0
2024-03-30 09:10:21.033,403,0.0,1.0
2024-03-30 09:10:21.034,404,0.0,1.0
2024-03-30 09:10:21.035,568,0.0,1.0
2024-03-30 09:10:22.000,342,0.0,1.0
2024-03-30 09:10:22.000,342,0.0,1.0
2024-03-30 09:10:22.000,341,0.0,1.0
2024-03-30 09:10:22.000,199,0.0,1.0
2024-03-30 09:10:22.009,560,1.0,1.0
2024-03-30 09:10:22.009,560,1.0,1.0
2024-03-30 09:10:22.009,560,1.0,1.0
2024-03-30 09:10:22.009,560,1.0,1.0
2024-03-30 09:10:22.010,561,1.0,1.0
2024-03-30 09:10:22.010,561,1.0,1.0
2024-03-30 09:10:22.010,561,1.0,1.0
2024-03-30 09:10:22.010,561,1.0,1.0
2024-03-30 09:10:22.011,562,1.0,1.0
2024-03-30 09:10:22.011,562,1.0,1.0
2024-03-30 09:10:22.011,562,1.0,1.0
2024-03-30 09:10:22.011,562,1.0,1.0
2024-03-30 09:10:22.012,563,0.0,1.0
2024-03-30 09:10:22.012,563,0.0,1.0
2024-03-30 09:10:22.012,563,0.0,1.0
2024-03-30 09:10:22.012,563,0.0,1.0
2024-03-30 09:10:22.013,311,0.0,1.0
2024-03-30 09:10:22.013,311,0.0,1.0
2024-03-30 09:10:22.013,311,0.0,1.0
2024-03-30 09:10:22.013,311,0.0,1.0
2024-03-30 09:10:22.014,405,0.0,1.0
2024-03-30 09:10:22.014,405,0.0,1.0
2024-03-30 09:10:22.014,405,0.0,1.0
2024-03-30 09:10:22.014,405,0.0,1.0
2024-03-30 09:10:22.015,405,0.0,1.0
2024-03-30 09:10:22.015,405,0.0,1.0
2024-03-30 09:10:22.015,405,0.0,1.0
2024-03-30 09:10:22.015,405,0.0,1.0
2024-03-30 09:10:22.016,311,0.0,1.0
2024-03-30 09:10:22.016,311,0.0,1.0
2024-03-30 09:10:22.016,311,0.0,1.0
2024-03-30 09:10:22.016,311,0.0,1.0
2024-03-30 09:10:22.017,564,0.0,1.0
2024-03-30 09:10:22.017,564,0.0,1.0
2024-03-30 09:10:22.017,564,0.0,1.0
2024-03-30 09:10:22.017,564,0.0,1.0
2024-03-30 09:10:22.018,390,0.0,1.0
2024-03-30 09:10:22.018,390,0.0,1.0
2024-03-30 09:10:22.018,390,0.0,1.0
2024-03-30 09:10:22.018,390,0.0,1.0
2024-03-30 09:10:22.019,564,0.0,1.0
2024-03-30 09:10:22.019,564,0.0,1.0
2024-03-30 09:10:22.019,564,0.0,1.0
2024-03-30 09:10:22.019,564,0.0,1.0
2024-03-30 09:10:22.020,388,0.0,1.0
2024-03-30 09:10:22.020,388,0.0,1.0
2024-03-30 09:10:22.020,388,0.0,1.0
2024-03-30 09:10:22.020,388,0.0,1.0
2024-03-30 09:10:22.021,565,0.0,1.0
2024-03-30 09:10:22.021,565,0.0,1.0
2024-03-30 09:10:22.021,565,0.0,1.0
2024-03-30 09:10:22.021,565,0.0,1.0
2024-03-30 09:10:22.022,566,0.0,1.0
2024-03-30 09:10:22.022,566,0.0,1.0
2024-03-30 09:10:22.022,566,0.0,1.0
2024-03-30 09:10:22.022,566,0.0,1.0
2024-03-30 09:10:22.023,388,0.0,1.0
2024-03-30 09:10:22.023,388,0.0,1.0
2024-03-30 09:10:22.023,388,0.0,1.0
2024-03-30 09:10:22.023,388,0.0,1.0
2024-03-30 09:10:22.024,311,0.0,1.0
2024-03-30 09:10:22.024,311,0.0,1.0
2024-03-30 09:10:22.024,311,0.0,1.0
2024-03-30 09:10:22.024,311,0.0,1.0
2024-03-30 09:10:22.025,388,0.0,1.0
2024-03-30 09:10:22.025,388,0.0,1.0
2024-03-30 09:10:22.025,388,0.0,1.0
2024-03-30 09:10:22.025,388,0.0,1.0
2024-03-30 09:10:22.026,388,0.0,1.0
2024-03-30 09:10:22.026,388,0.0,1.0
2024-03-30 09:10:22.026,388,0.0,1.0
2024-03-30 09:10:22.026,388,0.0,1.0
2024-03-30 09:10:22.027,398,1.0,1.0
2024-03-30 09:10:22.027,398,1.0,1.0
2024-03-30 09:10:22.027,398,1.0,1.0
2024-03-30 09:10:22.027,398,1.0,1.0
2024-03-30 09:10:22.028,311,0.0,1.0
2024-03-30 09:10:22.028,311,0.0,1.0
2024-03-30 09:10:22.028,311,0.0,1.0
2024-03-30 09:10:22.028,311,0.0,1.0
2024-03-30 09:10:22.029,567,0.0,1.0
2024-03-30 09:10:22.029,567,0.0,1.0
2024-03-30 09:10:22.029,567,0.0,1.0
2024-03-30 09:10:22.029,567,0.0,1.0
2024-03-30 09:10:22.030,400,0.0,1.0
2024-03-30 09:10:22.030,400,0.0,1.0
2024-03-30 09:10:22.030,400,0.0,1.0
2024-03-30 09:10:22.030,400,0.0,1.0
2024-03-30 09:10:22.031,401,1.0,1.0
2024-03-30 09:10:22.031,401,1.0,1.0
2024-03-30 09:10:22.031,401,1.0,1.0
2024-03-30 09:10:22.031,401,1.0,1.0
2024-03-30 09:10:22.032,402,0.0,1.0
2024-03-30 09:10:22.032,402,0.0,1.0
2024-03-30 09:10:22.032,402,0.0,1.0
2024-03-30 09:10:22.032,402,0.0,1.0
2024-03-30 09:10:22.033,403,0.0,1.0
2024-03-30 09:10:22.033,403,0.0,1.0
2024-03-30 09:10:22.033,403,0.0,1.0
2024-03-30 09:10:22.033,403,0.0,1.0
2024-03-30 09:10:22.034,404,0.0,1.0
2024-03-30 09:10:22.034,404,0.0,1.0
2024-03-30 09:10:22.034,404,0.0,1.0
2024-03-30 09:10:22.034,404,0.0,1.0
2024-03-30 09:10:22.035,568,0.0,1.0
2024-03-30 09:10:22.035,568,0.0,1.0
2024-03-30 09:10:22.035,568,0.0,1.0
2024-03-30 09:10:22.035,568,0.0,1.0
2024-03-30 09:10:28.000,594,0.0,1.0
2024-03-30 09:10:30.000,341,0.0,1.0
2024-03-30 09:10:30.000,199,0.0,1.0
2024-03-30 09:10:30.000,144,0.0,1.0
2024-03-30 09:10:30.000,143,0.0,1.0
2024-03-30 09:10:32.000,307,0.0,1.0
2024-03-30 09:10:32.000,130,0.0,1.0
2024-03-30 09:10:38.000,598,0.0,1.0
2024-03-30 09:10:39.000,199,0.0,1.0
2024-03-30 09:10:39.000,144,0.0,1.0
2024-03-30 09:10:39.000,143,0.0,1.0
2024-03-30 09:10:39.000,342,0.0,1.0
2024-03-30 09:10:39.000,342,0.0,1.0
2024-03-30 09:10:39.000,341,0.0,1.0
2024-03-30 09:10:45.000,696,0.0,1.0
2024-03-30 09:10:47.000,307,0.0,1.0
2024-03-30 09:10:47.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
