timestamp,value,anomaly_score,label
2024-03-29 23:33:01.000,128,0.0,0.0
2024-03-29 23:33:01.000,305,0.0,0.0
2024-03-29 23:33:01.000,305,0.0,0.0
2024-03-29 23:33:01.000,305,0.0,0.0
2024-03-29 23:33:01.000,306,0.0,0.0
2024-03-29 23:33:01.000,130,0.0,0.0
2024-03-29 23:33:16.000,130,0.0,0.0
2024-03-29 23:33:16.000,307,0.0,0.0
2024-03-29 23:33:25.000,197,0.0,0.0
2024-03-29 23:33:25.000,203,0.0,0.0
2024-03-29 23:33:25.000,204,0.0,0.0
2024-03-29 23:33:25.000,205,1.0,0.0
2024-03-29 23:33:31.000,307,0.0,0.0
2024-03-29 23:33:31.000,130,0.0,0.0
2024-03-29 23:33:35.000,341,0.0,0.0
2024-03-29 23:33:46.000,307,0.0,0.0
2024-03-29 23:33:46.000,130,0.0,0.0
2024-03-29 23:34:01.000,306,0.0,0.0
2024-03-29 23:34:01.000,305,0.0,0.0
2024-03-29 23:34:01.000,130,0.0,0.0
2024-03-29 23:34:01.000,307,0.0,0.0
2024-03-29 23:34:01.000,305,0.0,0.0
2024-03-29 23:34:01.000,305,0.0,0.0
2024-03-29 23:34:01.000,128,0.0,0.0
2024-03-29 23:34:01.000,128,0.0,0.0
2024-03-29 23:34:01.000,128,0.0,0.0
2024-03-29 23:34:01.000,128,0.0,0.0
2024-03-29 23:34:16.000,307,0.0,0.0
2024-03-29 23:34:16.000,130,0.0,0.0
2024-03-29 23:34:31.000,307,0.0,0.0
2024-03-29 23:34:31.000,130,0.0,0.0
2024-03-29 23:34:46.000,307,0.0,0.0
2024-03-29 23:34:46.000,130,0.0,0.0
2024-03-29 23:35:01.000,130,0.0,0.0
2024-03-29 23:35:01.000,307,0.0,0.0
2024-03-29 23:35:01.000,306,0.0,0.0
2024-03-29 23:35:01.000,305,0.0,0.0
2024-03-29 23:35:01.000,305,0.0,0.0
2024-03-29 23:35:01.000,128,0.0,0.0
2024-03-29 23:35:01.000,128,0.0,0.0
2024-03-29 23:35:01.000,128,0.0,0.0
2024-03-29 23:35:01.000,128,0.0,0.0
2024-03-29 23:35:01.000,305,0.0,0.0
2024-03-29 23:35:16.000,307,0.0,0.0
2024-03-29 23:35:16.000,130,0.0,0.0
2024-03-29 23:35:31.000,307,0.0,0.0
2024-03-29 23:35:31.000,130,0.0,0.0
2024-03-29 23:35:46.000,307,0.0,0.0
2024-03-29 23:35:46.000,130,0.0,0.0
2024-03-29 23:36:01.000,306,0.0,0.0
2024-03-29 23:36:01.000,130,0.0,0.0
2024-03-29 23:36:01.000,307,0.0,0.0
2024-03-29 23:36:01.000,305,0.0,0.0
2024-03-29 23:36:01.000,305,0.0,0.0
2024-03-29 23:36:01.000,128,0.0,0.0
2024-03-29 23:36:01.000,128,0.0,0.0
2024-03-29 23:36:01.000,128,0.0,0.0
2024-03-29 23:36:01.000,128,0.0,0.0
2024-03-29 23:36:01.000,305,0.0,0.0
2024-03-29 23:36:16.000,307,0.0,0.0
2024-03-29 23:36:16.000,130,0.0,0.0
2024-03-29 23:36:31.000,307,0.0,0.0
2024-03-29 23:36:31.000,130,0.0,0.0
2024-03-29 23:36:39.000,463,0.0,0.0
2024-03-29 23:36:39.000,384,0.0,0.0
2024-03-29 23:36:40.000,587,0.0,0.0
2024-03-29 23:36:46.000,307,0.0,0.0
2024-03-29 23:36:46.000,130,0.0,0.0
2024-03-29 23:36:50.000,590,0.0,0.0
2024-03-29 23:36:50.000,588,0.0,0.0
2024-03-29 23:36:50.000,589,0.0,0.0
2024-03-29 23:37:01.000,305,0.0,0.0
2024-03-29 23:37:01.000,307,0.0,0.0
2024-03-29 23:37:01.000,306,0.0,0.0
2024-03-29 23:37:01.000,305,0.0,0.0
2024-03-29 23:37:01.000,130,0.0,0.0
2024-03-29 23:37:01.000,128,0.0,0.0
2024-03-29 23:37:01.000,128,0.0,0.0
2024-03-29 23:37:01.000,128,0.0,0.0
2024-03-29 23:37:01.000,128,0.0,0.0
2024-03-29 23:37:01.000,305,0.0,0.0
2024-03-29 23:37:16.000,130,0.0,0.0
2024-03-29 23:37:16.000,307,0.0,0.0
2024-03-29 23:37:31.000,307,0.0,0.0
2024-03-29 23:37:31.000,130,0.0,0.0
2024-03-29 23:37:46.000,307,0.0,0.0
2024-03-29 23:37:46.000,130,0.0,0.0
2024-03-29 23:38:01.000,130,0.0,0.0
2024-03-29 23:38:01.000,307,0.0,0.0
2024-03-29 23:38:01.000,306,0.0,0.0
2024-03-29 23:38:01.000,305,0.0,0.0
2024-03-29 23:38:01.000,305,0.0,0.0
2024-03-29 23:38:01.000,128,0.0,0.0
2024-03-29 23:38:01.000,128,0.0,0.0
2024-03-29 23:38:01.000,128,0.0,0.0
2024-03-29 23:38:01.000,128,0.0,0.0
2024-03-29 23:38:01.000,305,0.0,0.0
2024-03-29 23:38:16.000,307,0.0,0.0
2024-03-29 23:38:16.000,130,0.0,0.0
2024-03-29 23:38:31.000,307,0.0,0.0
2024-03-29 23:38:31.000,130,0.0,0.0
2024-03-29 23:38:46.000,307,0.0,0.0
2024-03-29 23:38:46.000,130,0.0,0.0
2024-03-29 23:39:01.000,305,0.0,0.0
2024-03-29 23:39:01.000,307,0.0,0.0
2024-03-29 23:39:01.000,306,0.0,0.0
2024-03-29 23:39:01.000,305,0.0,0.0
2024-03-29 23:39:01.000,130,0.0,0.0
2024-03-29 23:39:01.000,128,0.0,0.0
2024-03-29 23:39:01.000,128,0.0,0.0
2024-03-29 23:39:01.000,128,0.0,0.0
2024-03-29 23:39:01.000,128,0.0,0.0
2024-03-29 23:39:01.000,305,0.0,0.0
2024-03-29 23:39:16.000,307,0.0,0.0
2024-03-29 23:39:16.000,130,0.0,0.0
2024-03-29 23:39:17.000,210,0.0,0.0
2024-03-29 23:39:17.000,211,0.0,0.0
2024-03-29 23:39:17.000,209,0.0,0.0
2024-03-29 23:39:31.000,307,0.0,0.0
2024-03-29 23:39:31.000,130,0.0,0.0
2024-03-29 23:39:46.000,307,0.0,0.0
2024-03-29 23:39:46.000,130,0.0,0.0
2024-03-29 23:40:01.000,305,0.0,0.0
2024-03-29 23:40:01.000,307,0.0,0.0
2024-03-29 23:40:01.000,306,0.0,0.0
2024-03-29 23:40:01.000,130,0.0,0.0
2024-03-29 23:40:01.000,305,0.0,0.0
2024-03-29 23:40:01.000,128,0.0,0.0
2024-03-29 23:40:01.000,128,0.0,0.0
2024-03-29 23:40:01.000,128,0.0,0.0
2024-03-29 23:40:01.000,128,0.0,0.0
2024-03-29 23:40:01.000,305,0.0,0.0
2024-03-29 23:40:16.000,307,0.0,0.0
2024-03-29 23:40:16.000,130,0.0,0.0
2024-03-29 23:40:31.000,307,0.0,0.0
2024-03-29 23:40:31.000,130,0.0,0.0
2024-03-29 23:40:46.000,307,0.0,0.0
2024-03-29 23:40:46.000,130,0.0,0.0
2024-03-29 23:40:48.000,587,0.0,0.0
2024-03-29 23:40:48.000,384,0.0,0.0
2024-03-29 23:40:48.000,463,0.0,0.0
2024-03-29 23:40:58.000,590,0.0,0.0
2024-03-29 23:40:58.000,588,0.0,0.0
2024-03-29 23:40:58.000,589,0.0,0.0
2024-03-29 23:41:01.000,128,0.0,0.0
2024-03-29 23:41:01.000,128,0.0,0.0
2024-03-29 23:41:01.000,128,0.0,0.0
2024-03-29 23:41:01.000,128,0.0,0.0
2024-03-29 23:41:01.000,305,0.0,0.0
2024-03-29 23:41:01.000,305,0.0,0.0
2024-03-29 23:41:01.000,305,0.0,0.0
2024-03-29 23:41:01.000,306,0.0,0.0
2024-03-29 23:41:01.000,307,0.0,0.0
2024-03-29 23:41:01.000,130,0.0,0.0
2024-03-29 23:41:16.000,307,0.0,0.0
2024-03-29 23:41:16.000,130,0.0,0.0
2024-03-29 23:41:31.000,130,0.0,0.0
2024-03-29 23:41:31.000,307,0.0,0.0
2024-03-29 23:41:46.000,307,0.0,0.0
2024-03-29 23:41:46.000,130,0.0,0.0
2024-03-29 23:42:01.000,128,0.0,0.0
2024-03-29 23:42:01.000,128,0.0,0.0
2024-03-29 23:42:01.000,128,0.0,0.0
2024-03-29 23:42:01.000,128,0.0,0.0
2024-03-29 23:42:01.000,305,0.0,0.0
2024-03-29 23:42:01.000,305,0.0,0.0
2024-03-29 23:42:01.000,305,0.0,0.0
2024-03-29 23:42:01.000,306,0.0,0.0
2024-03-29 23:42:01.000,307,0.0,0.0
2024-03-29 23:42:01.000,130,0.0,0.0
2024-03-29 23:42:16.000,130,0.0,0.0
2024-03-29 23:42:16.000,307,0.0,0.0
2024-03-29 23:42:31.000,307,0.0,0.0
2024-03-29 23:42:31.000,130,0.0,0.0
2024-03-29 23:42:46.000,307,0.0,0.0
2024-03-29 23:42:46.000,130,0.0,0.0
2024-03-29 23:43:01.000,130,0.0,0.0
2024-03-29 23:43:01.000,306,0.0,0.0
2024-03-29 23:43:01.000,305,0.0,0.0
2024-03-29 23:43:01.000,305,0.0,0.0
2024-03-29 23:43:01.000,307,0.0,0.0
2024-03-29 23:43:01.000,128,0.0,0.0
2024-03-29 23:43:01.000,128,0.0,0.0
2024-03-29 23:43:01.000,128,0.0,0.0
2024-03-29 23:43:01.000,305,0.0,0.0
2024-03-29 23:43:01.000,128,0.0,0.0
2024-03-29 23:43:09.000,204,0.0,0.0
2024-03-29 23:43:09.000,205,1.0,0.0
2024-03-29 23:43:09.000,197,0.0,0.0
2024-03-29 23:43:09.000,203,0.0,0.0
2024-03-29 23:43:16.000,307,0.0,0.0
2024-03-29 23:43:16.000,130,0.0,0.0
2024-03-29 23:43:19.000,341,0.0,0.0
2024-03-29 23:43:31.000,307,0.0,0.0
2024-03-29 23:43:31.000,130,0.0,0.0
2024-03-29 23:43:46.000,130,0.0,0.0
2024-03-29 23:43:46.000,307,0.0,0.0
2024-03-29 23:44:01.000,307,0.0,0.0
2024-03-29 23:44:01.000,306,0.0,0.0
2024-03-29 23:44:01.000,130,0.0,0.0
2024-03-29 23:44:01.000,305,0.0,0.0
2024-03-29 23:44:01.000,305,0.0,0.0
2024-03-29 23:44:01.000,128,0.0,0.0
2024-03-29 23:44:01.000,305,0.0,0.0
2024-03-29 23:44:01.000,128,0.0,0.0
2024-03-29 23:44:01.000,128,0.0,0.0
2024-03-29 23:44:01.000,128,0.0,0.0
2024-03-29 23:44:16.000,307,0.0,0.0
2024-03-29 23:44:16.000,130,0.0,0.0
2024-03-29 23:44:31.000,307,0.0,0.0
2024-03-29 23:44:31.000,130,0.0,0.0
2024-03-29 23:44:36.000,197,0.0,0.0
2024-03-29 23:44:36.000,205,1.0,0.0
2024-03-29 23:44:36.000,144,0.0,0.0
2024-03-29 23:44:36.000,204,0.0,0.0
2024-03-29 23:44:36.000,203,0.0,0.0
2024-03-29 23:44:36.000,143,0.0,0.0
2024-03-29 23:44:36.000,143,0.0,0.0
2024-03-29 23:44:37.000,198,0.0,0.0
2024-03-29 23:44:37.000,518,1.0,0.0
2024-03-29 23:44:37.000,145,0.0,0.0
2024-03-29 23:44:37.000,143,0.0,0.0
2024-03-29 23:44:37.000,143,0.0,0.0
2024-03-29 23:44:39.000,198,0.0,0.0
2024-03-29 23:44:42.000,144,0.0,0.0
2024-03-29 23:44:42.000,143,0.0,0.0
2024-03-29 23:44:42.000,143,0.0,0.0
2024-03-29 23:44:42.000,145,0.0,0.0
2024-03-29 23:44:42.000,143,0.0,0.0
2024-03-29 23:44:42.000,200,0.0,0.0
2024-03-29 23:44:42.000,197,0.0,0.0
2024-03-29 23:44:42.000,205,1.0,0.0
2024-03-29 23:44:42.000,204,0.0,0.0
2024-03-29 23:44:42.000,203,0.0,0.0
2024-03-29 23:44:42.000,143,0.0,0.0
2024-03-29 23:44:43.000,200,0.0,0.0
2024-03-29 23:44:46.000,307,0.0,0.0
2024-03-29 23:44:46.000,130,0.0,0.0
2024-03-29 23:44:47.000,143,0.0,0.0
2024-03-29 23:44:47.000,143,0.0,0.0
2024-03-29 23:44:47.000,145,0.0,0.0
2024-03-29 23:44:47.000,144,0.0,0.0
2024-03-29 23:44:47.000,143,0.0,0.0
2024-03-29 23:44:47.000,201,0.0,0.0
2024-03-29 23:44:47.000,197,0.0,0.0
2024-03-29 23:44:47.000,205,1.0,0.0
2024-03-29 23:44:47.000,204,0.0,0.0
2024-03-29 23:44:47.000,203,0.0,0.0
2024-03-29 23:44:47.000,143,0.0,0.0
2024-03-29 23:44:48.000,201,0.0,0.0
2024-03-29 23:45:01.000,130,0.0,0.0
2024-03-29 23:45:01.000,307,0.0,0.0
2024-03-29 23:45:01.000,306,0.0,0.0
2024-03-29 23:45:01.000,305,0.0,0.0
2024-03-29 23:45:01.000,305,0.0,0.0
2024-03-29 23:45:01.000,128,0.0,0.0
2024-03-29 23:45:01.000,128,0.0,0.0
2024-03-29 23:45:01.000,128,0.0,0.0
2024-03-29 23:45:01.000,128,0.0,0.0
2024-03-29 23:45:01.000,305,0.0,0.0
2024-03-29 23:45:16.000,307,0.0,0.0
2024-03-29 23:45:16.000,130,0.0,0.0
2024-03-29 23:45:31.000,130,0.0,0.0
2024-03-29 23:45:31.000,307,0.0,0.0
2024-03-29 23:45:46.000,307,0.0,0.0
2024-03-29 23:45:46.000,130,0.0,0.0
2024-03-29 23:46:01.000,130,0.0,0.0
2024-03-29 23:46:01.000,128,0.0,0.0
2024-03-29 23:46:01.000,128,0.0,0.0
2024-03-29 23:46:01.000,128,0.0,0.0
2024-03-29 23:46:01.000,128,0.0,0.0
2024-03-29 23:46:01.000,305,0.0,0.0
2024-03-29 23:46:01.000,305,0.0,0.0
2024-03-29 23:46:01.000,305,0.0,0.0
2024-03-29 23:46:01.000,306,0.0,0.0
2024-03-29 23:46:01.000,307,0.0,0.0
2024-03-29 23:46:06.000,205,1.0,0.0
2024-03-29 23:46:06.000,204,0.0,0.0
2024-03-29 23:46:06.000,203,0.0,0.0
2024-03-29 23:46:06.000,197,0.0,0.0
2024-03-29 23:46:16.000,341,0.0,0.0
2024-03-29 23:46:16.000,307,0.0,0.0
2024-03-29 23:46:16.000,130,0.0,0.0
2024-03-29 23:46:31.000,307,0.0,0.0
2024-03-29 23:46:31.000,130,0.0,0.0
2024-03-29 23:46:46.000,130,0.0,0.0
2024-03-29 23:46:46.000,307,0.0,0.0
2024-03-29 23:47:01.000,306,0.0,0.0
2024-03-29 23:47:01.000,305,0.0,0.0
2024-03-29 23:47:01.000,130,0.0,0.0
2024-03-29 23:47:01.000,307,0.0,0.0
2024-03-29 23:47:01.000,305,0.0,0.0
2024-03-29 23:47:01.000,305,0.0,0.0
2024-03-29 23:47:01.000,128,0.0,0.0
2024-03-29 23:47:01.000,128,0.0,0.0
2024-03-29 23:47:01.000,128,0.0,0.0
2024-03-29 23:47:01.000,128,0.0,0.0
2024-03-29 23:47:16.000,307,0.0,0.0
2024-03-29 23:47:16.000,130,0.0,0.0
2024-03-29 23:47:31.000,307,0.0,0.0
2024-03-29 23:47:31.000,130,0.0,0.0
2024-03-29 23:47:46.000,307,0.0,0.0
2024-03-29 23:47:46.000,130,0.0,0.0
2024-03-29 23:48:01.000,130,0.0,0.0
2024-03-29 23:48:01.000,307,0.0,0.0
2024-03-29 23:48:01.000,305,0.0,0.0
2024-03-29 23:48:01.000,305,0.0,0.0
2024-03-29 23:48:01.000,305,0.0,0.0
2024-03-29 23:48:01.000,128,0.0,0.0
2024-03-29 23:48:01.000,128,0.0,0.0
2024-03-29 23:48:01.000,128,0.0,0.0
2024-03-29 23:48:01.000,128,0.0,0.0
2024-03-29 23:48:01.000,306,0.0,0.0
2024-03-29 23:48:16.000,307,0.0,0.0
2024-03-29 23:48:16.000,130,0.0,0.0
2024-03-29 23:48:30.999,307,0.0,1.0
2024-03-29 23:48:31.000,130,0.0,1.0
2024-03-29 23:48:31.008,426,1.0,1.0
2024-03-29 23:48:46.000,130,0.0,1.0
2024-03-29 23:48:46.000,307,0.0,1.0
2024-03-29 23:49:01.000,306,0.0,1.0
2024-03-29 23:49:01.000,305,0.0,1.0
2024-03-29 23:49:01.000,130,0.0,1.0
2024-03-29 23:49:01.000,307,0.0,1.0
2024-03-29 23:49:01.000,305,0.0,1.0
2024-03-29 23:49:01.000,128,0.0,1.0
2024-03-29 23:49:01.000,128,0.0,1.0
2024-03-29 23:49:01.000,305,0.0,1.0
2024-03-29 23:49:01.000,128,0.0,1.0
2024-03-29 23:49:01.000,128,0.0,1.0
2024-03-29 23:49:16.000,307,0.0,1.0
2024-03-29 23:49:17.000,130,0.0,1.0
2024-03-29 23:49:31.000,307,0.0,1.0
2024-03-29 23:49:31.000,130,0.0,1.0
2024-03-29 23:49:46.000,307,0.0,1.0
2024-03-29 23:49:46.000,130,0.0,1.0
2024-03-29 23:50:01.000,306,0.0,1.0
2024-03-29 23:50:01.000,305,0.0,1.0
2024-03-29 23:50:01.000,305,0.0,1.0
2024-03-29 23:50:01.000,305,0.0,1.0
2024-03-29 23:50:01.000,128,0.0,1.0
2024-03-29 23:50:01.000,128,0.0,1.0
2024-03-29 23:50:01.000,128,0.0,1.0
2024-03-29 23:50:01.000,128,0.0,1.0
2024-03-29 23:50:02.000,307,0.0,1.0
2024-03-29 23:50:02.000,130,0.0,1.0
2024-03-29 23:50:10.000,384,0.0,1.0
2024-03-29 23:50:10.000,463,0.0,1.0
2024-03-29 23:50:12.000,587,0.0,1.0
2024-03-29 23:50:17.000,130,0.0,1.0
2024-03-29 23:50:17.000,307,0.0,1.0
2024-03-29 23:50:22.000,590,0.0,1.0
2024-03-29 23:50:22.000,589,0.0,1.0
2024-03-29 23:50:22.000,588,0.0,1.0
2024-03-29 23:50:32.000,307,0.0,1.0
2024-03-29 23:50:32.000,130,0.0,1.0
2024-03-29 23:50:46.000,307,0.0,1.0
2024-03-29 23:50:46.000,130,0.0,1.0
2024-03-29 23:51:02.000,130,0.0,1.0
2024-03-29 23:51:02.000,307,0.0,1.0
2024-03-29 23:51:02.000,305,0.0,1.0
2024-03-29 23:51:02.000,128,0.0,1.0
2024-03-29 23:51:02.000,306,0.0,1.0
2024-03-29 23:51:02.000,305,0.0,1.0
2024-03-29 23:51:02.000,305,0.0,1.0
2024-03-29 23:51:02.000,128,0.0,1.0
2024-03-29 23:51:02.000,128,0.0,1.0
2024-03-29 23:51:02.000,128,0.0,1.0
2024-03-29 23:51:02.008,426,1.0,1.0
2024-03-29 23:51:17.000,307,0.0,1.0
2024-03-29 23:51:17.000,130,0.0,1.0
2024-03-29 23:51:32.000,307,0.0,1.0
2024-03-29 23:51:32.000,130,0.0,1.0
2024-03-29 23:51:47.000,307,0.0,1.0
2024-03-29 23:51:47.000,130,0.0,1.0
2024-03-29 23:52:01.000,305,0.0,1.0
2024-03-29 23:52:01.000,307,0.0,1.0
2024-03-29 23:52:01.000,305,0.0,1.0
2024-03-29 23:52:01.000,306,0.0,1.0
2024-03-29 23:52:01.000,130,0.0,1.0
2024-03-29 23:52:01.000,128,0.0,1.0
2024-03-29 23:52:01.000,128,0.0,1.0
2024-03-29 23:52:01.000,128,0.0,1.0
2024-03-29 23:52:01.000,305,0.0,1.0
2024-03-29 23:52:01.000,128,0.0,1.0
2024-03-29 23:52:16.000,307,0.0,1.0
2024-03-29 23:52:16.000,130,0.0,1.0
2024-03-29 23:52:31.000,307,0.0,1.0
2024-03-29 23:52:31.000,130,0.0,1.0
2024-03-29 23:52:46.000,307,0.0,1.0
2024-03-29 23:52:46.000,130,0.0,1.0
2024-03-29 23:53:01.000,130,0.0,1.0
2024-03-29 23:53:01.000,307,0.0,1.0
2024-03-29 23:53:01.000,305,0.0,1.0
2024-03-29 23:53:01.000,305,0.0,1.0
2024-03-29 23:53:01.000,306,0.0,1.0
2024-03-29 23:53:01.000,128,0.0,1.0
