timestamp,value,anomaly_score,label
2024-04-01 13:06:01.000,128,0.0,0.0
2024-04-01 13:06:01.000,305,0.0,0.0
2024-04-01 13:06:16.000,307,0.0,0.0
2024-04-01 13:06:16.000,130,0.0,0.0
2024-04-01 13:06:31.000,307,0.0,0.0
2024-04-01 13:06:31.000,130,0.0,0.0
2024-04-01 13:06:46.000,130,0.0,0.0
2024-04-01 13:06:46.000,307,0.0,0.0
2024-04-01 13:06:52.000,384,0.0,0.0
2024-04-01 13:06:52.000,463,0.0,0.0
2024-04-01 13:06:52.000,587,0.0,0.0
2024-04-01 13:07:01.000,307,0.0,0.0
2024-04-01 13:07:01.000,305,0.0,0.0
2024-04-01 13:07:01.000,130,0.0,0.0
2024-04-01 13:07:01.000,306,0.0,0.0
2024-04-01 13:07:01.000,305,0.0,0.0
2024-04-01 13:07:01.000,128,0.0,0.0
2024-04-01 13:07:01.000,128,0.0,0.0
2024-04-01 13:07:01.000,128,0.0,0.0
2024-04-01 13:07:01.000,128,0.0,0.0
2024-04-01 13:07:01.000,305,0.0,0.0
2024-04-01 13:07:02.000,588,0.0,0.0
2024-04-01 13:07:02.000,589,0.0,0.0
2024-04-01 13:07:02.000,590,0.0,0.0
2024-04-01 13:07:16.000,130,0.0,0.0
2024-04-01 13:07:16.000,307,0.0,0.0
2024-04-01 13:07:31.000,307,0.0,0.0
2024-04-01 13:07:31.000,130,0.0,0.0
2024-04-01 13:07:46.000,307,0.0,0.0
2024-04-01 13:07:46.000,130,0.0,0.0
2024-04-01 13:08:01.000,305,0.0,0.0
2024-04-01 13:08:01.000,307,0.0,0.0
2024-04-01 13:08:01.000,130,0.0,0.0
2024-04-01 13:08:01.000,306,0.0,0.0
2024-04-01 13:08:01.000,305,0.0,0.0
2024-04-01 13:08:01.000,128,0.0,0.0
2024-04-01 13:08:01.000,128,0.0,0.0
2024-04-01 13:08:01.000,128,0.0,0.0
2024-04-01 13:08:01.000,128,0.0,0.0
2024-04-01 13:08:01.000,305,0.0,0.0
2024-04-01 13:08:16.000,307,0.0,0.0
2024-04-01 13:08:16.000,130,0.0,0.0
2024-04-01 13:08:31.000,307,0.0,0.0
2024-04-01 13:08:31.000,130,0.0,0.0
2024-04-01 13:08:46.000,130,0.0,0.0
2024-04-01 13:08:46.000,307,0.0,0.0
2024-04-01 13:09:01.000,305,0.0,0.0
2024-04-01 13:09:01.000,306,0.0,0.0
2024-04-01 13:09:01.000,130,0.0,0.0
2024-04-01 13:09:01.000,307,0.0,0.0
2024-04-01 13:09:01.000,305,0.0,0.0
2024-04-01 13:09:01.000,305,0.0,0.0
2024-04-01 13:09:01.000,128,0.0,0.0
2024-04-01 13:09:01.000,128,0.0,0.0
2024-04-01 13:09:01.000,128,0.0,0.0
2024-04-01 13:09:01.000,128,0.0,0.0
2024-04-01 13:09:16.000,307,0.0,0.0
2024-04-01 13:09:16.000,130,0.0,0.0
2024-04-01 13:09:26.000,209,0.0,0.0
2024-04-01 13:09:26.000,210,0.0,0.0
2024-04-01 13:09:26.000,211,0.0,0.0
2024-04-01 13:09:31.000,307,0.0,0.0
2024-04-01 13:09:31.000,130,0.0,0.0
2024-04-01 13:09:37.000,463,0.0,0.0
2024-04-01 13:09:37.000,384,0.0,0.0
2024-04-01 13:09:38.000,587,0.0,0.0
2024-04-01 13:09:46.000,307,0.0,0.0
2024-04-01 13:09:46.000,130,0.0,0.0
2024-04-01 13:09:48.000,588,0.0,0.0
2024-04-01 13:09:48.000,589,0.0,0.0
2024-04-01 13:09:48.000,590,0.0,0.0
2024-04-01 13:10:01.000,130,0.0,0.0
2024-04-01 13:10:01.000,307,0.0,0.0
2024-04-01 13:10:01.000,306,0.0,0.0
2024-04-01 13:10:01.000,305,0.0,0.0
2024-04-01 13:10:01.000,305,0.0,0.0
2024-04-01 13:10:01.000,128,0.0,0.0
2024-04-01 13:10:01.000,128,0.0,0.0
2024-04-01 13:10:01.000,128,0.0,0.0
2024-04-01 13:10:01.000,128,0.0,0.0
2024-04-01 13:10:01.000,305,0.0,0.0
2024-04-01 13:10:16.000,307,0.0,0.0
2024-04-01 13:10:16.000,130,0.0,0.0
2024-04-01 13:10:31.000,307,0.0,0.0
2024-04-01 13:10:31.000,130,0.0,0.0
2024-04-01 13:10:46.000,307,0.0,0.0
2024-04-01 13:10:46.000,130,0.0,0.0
2024-04-01 13:11:01.000,305,0.0,0.0
2024-04-01 13:11:01.000,130,0.0,0.0
2024-04-01 13:11:01.000,307,0.0,0.0
2024-04-01 13:11:01.000,306,0.0,0.0
2024-04-01 13:11:01.000,305,0.0,0.0
2024-04-01 13:11:01.000,128,0.0,0.0
2024-04-01 13:11:01.000,128,0.0,0.0
2024-04-01 13:11:01.000,128,0.0,0.0
2024-04-01 13:11:01.000,128,0.0,0.0
2024-04-01 13:11:01.000,305,0.0,0.0
2024-04-01 13:11:16.000,307,0.0,0.0
2024-04-01 13:11:16.000,130,0.0,0.0
2024-04-01 13:11:31.000,307,0.0,0.0
2024-04-01 13:11:31.000,130,0.0,0.0
2024-04-01 13:11:46.000,307,0.0,0.0
2024-04-01 13:11:46.000,130,0.0,0.0
2024-04-01 13:12:01.000,130,0.0,0.0
2024-04-01 13:12:01.000,307,0.0,0.0
2024-04-01 13:12:01.000,306,0.0,0.0
2024-04-01 13:12:01.000,305,0.0,0.0
2024-04-01 13:12:01.000,305,0.0,0.0
2024-04-01 13:12:01.000,128,0.0,0.0
2024-04-01 13:12:01.000,128,0.0,0.0
2024-04-01 13:12:01.000,128,0.0,0.0
2024-04-01 13:12:01.000,128,0.0,0.0
2024-04-01 13:12:01.000,305,0.0,0.0
2024-04-01 13:12:16.000,307,0.0,0.0
2024-04-01 13:12:16.000,130,0.0,0.0
2024-04-01 13:12:31.000,307,0.0,0.0
2024-04-01 13:12:31.000,130,0.0,0.0
2024-04-01 13:12:46.000,307,0.0,0.0
2024-04-01 13:12:46.000,130,0.0,0.0
2024-04-01 13:13:01.000,305,0.0,0.0
2024-04-01 13:13:01.000,130,0.0,0.0
2024-04-01 13:13:01.000,307,0.0,0.0
2024-04-01 13:13:01.000,306,0.0,0.0
2024-04-01 13:13:01.000,305,0.0,0.0
2024-04-01 13:13:01.000,128,0.0,0.0
2024-04-01 13:13:01.000,128,0.0,0.0
2024-04-01 13:13:01.000,128,0.0,0.0
2024-04-01 13:13:01.000,305,0.0,0.0
2024-04-01 13:13:01.000,128,0.0,0.0
2024-04-01 13:13:16.000,307,0.0,0.0
2024-04-01 13:13:16.000,130,0.0,0.0
2024-04-01 13:13:18.000,594,0.0,0.0
2024-04-01 13:13:28.000,598,0.0,0.0
2024-04-01 13:13:31.000,307,0.0,0.0
2024-04-01 13:13:31.000,130,0.0,0.0
2024-04-01 13:13:46.000,307,0.0,0.0
2024-04-01 13:13:46.000,130,0.0,0.0
2024-04-01 13:14:01.000,130,0.0,0.0
2024-04-01 13:14:01.000,307,0.0,0.0
2024-04-01 13:14:01.000,306,0.0,0.0
2024-04-01 13:14:01.000,305,0.0,0.0
2024-04-01 13:14:01.000,305,0.0,0.0
2024-04-01 13:14:01.000,305,0.0,0.0
2024-04-01 13:14:01.000,128,0.0,0.0
2024-04-01 13:14:01.000,128,0.0,0.0
2024-04-01 13:14:01.000,128,0.0,0.0
2024-04-01 13:14:01.000,128,0.0,0.0
2024-04-01 13:14:16.000,307,0.0,0.0
2024-04-01 13:14:16.000,130,0.0,0.0
2024-04-01 13:14:31.000,307,0.0,0.0
2024-04-01 13:14:32.000,130,0.0,0.0
2024-04-01 13:14:46.000,307,0.0,0.0
2024-04-01 13:14:46.000,130,0.0,0.0
2024-04-01 13:14:54.000,204,0.0,0.0
2024-04-01 13:14:54.000,205,1.0,0.0
2024-04-01 13:14:54.000,197,0.0,0.0
2024-04-01 13:14:54.000,203,0.0,0.0
2024-04-01 13:14:54.000,143,0.0,0.0
2024-04-01 13:14:54.000,143,0.0,0.0
2024-04-01 13:14:54.000,144,0.0,0.0
2024-04-01 13:14:55.000,130,0.0,0.0
2024-04-01 13:14:55.000,143,0.0,0.0
2024-04-01 13:14:55.000,145,0.0,0.0
2024-04-01 13:14:55.000,143,0.0,0.0
2024-04-01 13:14:55.000,518,1.0,0.0
2024-04-01 13:14:55.000,128,0.0,0.0
2024-04-01 13:14:55.000,624,0.0,0.0
2024-04-01 13:14:55.000,198,0.0,0.0
2024-04-01 13:14:57.000,198,0.0,0.0
2024-04-01 13:14:59.000,130,0.0,0.0
2024-04-01 13:14:59.000,143,0.0,0.0
2024-04-01 13:14:59.000,145,0.0,0.0
2024-04-01 13:14:59.000,200,0.0,0.0
2024-04-01 13:14:59.000,143,0.0,0.0
2024-04-01 13:14:59.000,128,0.0,0.0
2024-04-01 13:14:59.000,143,0.0,0.0
2024-04-01 13:14:59.000,144,0.0,0.0
2024-04-01 13:14:59.000,143,0.0,0.0
2024-04-01 13:14:59.000,197,0.0,0.0
2024-04-01 13:14:59.000,205,1.0,0.0
2024-04-01 13:14:59.000,204,0.0,0.0
2024-04-01 13:14:59.000,624,0.0,0.0
2024-04-01 13:15:01.000,305,0.0,0.0
2024-04-01 13:15:01.000,130,0.0,0.0
2024-04-01 13:15:01.000,307,0.0,0.0
2024-04-01 13:15:01.000,306,0.0,0.0
2024-04-01 13:15:01.000,128,0.0,0.0
2024-04-01 13:15:01.000,305,0.0,0.0
2024-04-01 13:15:01.000,305,0.0,0.0
2024-04-01 13:15:01.000,200,0.0,0.0
2024-04-01 13:15:01.000,128,0.0,0.0
2024-04-01 13:15:01.000,128,0.0,0.0
2024-04-01 13:15:01.000,140,0.0,0.0
2024-04-01 13:15:01.000,130,0.0,0.0
2024-04-01 13:15:01.000,128,0.0,0.0
2024-04-01 13:15:01.000,624,0.0,0.0
2024-04-01 13:15:01.000,128,0.0,0.0
2024-04-01 13:15:04.000,143,0.0,0.0
2024-04-01 13:15:04.000,143,0.0,0.0
2024-04-01 13:15:04.000,145,0.0,0.0
2024-04-01 13:15:04.000,201,0.0,0.0
2024-04-01 13:15:04.000,130,0.0,0.0
2024-04-01 13:15:04.000,128,0.0,0.0
2024-04-01 13:15:04.000,624,0.0,0.0
2024-04-01 13:15:04.000,197,0.0,0.0
2024-04-01 13:15:04.000,205,1.0,0.0
2024-04-01 13:15:04.000,204,0.0,0.0
2024-04-01 13:15:04.000,203,0.0,0.0
2024-04-01 13:15:04.000,143,0.0,0.0
2024-04-01 13:15:04.000,143,0.0,0.0
2024-04-01 13:15:04.000,144,0.0,0.0
2024-04-01 13:15:05.000,624,0.0,0.0
2024-04-01 13:15:05.000,128,0.0,0.0
2024-04-01 13:15:05.000,130,0.0,0.0
2024-04-01 13:15:06.000,201,0.0,0.0
2024-04-01 13:15:10.000,130,0.0,0.0
2024-04-01 13:15:10.000,624,0.0,0.0
2024-04-01 13:15:10.000,128,0.0,0.0
2024-04-01 13:15:16.000,130,0.0,0.0
2024-04-01 13:15:16.000,307,0.0,0.0
2024-04-01 13:15:31.000,307,0.0,0.0
2024-04-01 13:15:31.000,130,0.0,0.0
2024-04-01 13:15:46.000,307,0.0,0.0
2024-04-01 13:15:46.000,130,0.0,0.0
2024-04-01 13:16:01.000,128,0.0,0.0
2024-04-01 13:16:01.000,128,0.0,0.0
2024-04-01 13:16:01.000,128,0.0,0.0
2024-04-01 13:16:01.000,128,0.0,0.0
2024-04-01 13:16:01.000,305,0.0,0.0
2024-04-01 13:16:01.000,306,0.0,0.0
2024-04-01 13:16:01.000,305,0.0,0.0
2024-04-01 13:16:01.000,305,0.0,0.0
2024-04-01 13:16:02.000,130,0.0,0.0
2024-04-01 13:16:02.000,307,0.0,0.0
2024-04-01 13:16:16.000,307,0.0,0.0
2024-04-01 13:16:16.000,130,0.0,0.0
2024-04-01 13:16:31.999,307,0.0,1.0
2024-04-01 13:16:32.000,130,0.0,1.0
2024-04-01 13:16:32.008,426,1.0,1.0
2024-04-01 13:16:47.000,307,0.0,1.0
2024-04-01 13:16:47.000,130,0.0,1.0
2024-04-01 13:17:02.000,305,0.0,1.0
2024-04-01 13:17:02.000,130,0.0,1.0
2024-04-01 13:17:02.000,130,0.0,1.0
2024-04-01 13:17:02.000,306,0.0,1.0
2024-04-01 13:17:02.000,128,0.0,1.0
2024-04-01 13:17:02.000,305,0.0,1.0
2024-04-01 13:17:02.000,307,0.0,1.0
2024-04-01 13:17:02.000,305,0.0,1.0
2024-04-01 13:17:02.000,128,0.0,1.0
2024-04-01 13:17:02.000,128,0.0,1.0
2024-04-01 13:17:02.000,129,0.0,1.0
2024-04-01 13:17:02.000,128,0.0,1.0
2024-04-01 13:17:02.000,128,0.0,1.0
2024-04-01 13:17:17.000,307,0.0,1.0
2024-04-01 13:17:17.000,130,0.0,1.0
2024-04-01 13:17:27.000,384,0.0,1.0
2024-04-01 13:17:27.000,463,0.0,1.0
2024-04-01 13:17:27.000,587,0.0,1.0
2024-04-01 13:17:32.000,307,0.0,1.0
2024-04-01 13:17:32.000,130,0.0,1.0
2024-04-01 13:17:37.000,588,0.0,1.0
2024-04-01 13:17:37.000,589,0.0,1.0
2024-04-01 13:17:37.000,590,0.0,1.0
2024-04-01 13:17:47.000,130,0.0,1.0
2024-04-01 13:17:47.000,307,0.0,1.0
2024-04-01 13:18:01.000,128,0.0,1.0
2024-04-01 13:18:01.000,128,0.0,1.0
2024-04-01 13:18:01.000,128,0.0,1.0
2024-04-01 13:18:01.000,305,0.0,1.0
2024-04-01 13:18:01.000,305,0.0,1.0
2024-04-01 13:18:01.000,305,0.0,1.0
2024-04-01 13:18:01.000,306,0.0,1.0
2024-04-01 13:18:01.000,307,0.0,1.0
2024-04-01 13:18:01.000,130,0.0,1.0
2024-04-01 13:18:01.000,128,0.0,1.0
2024-04-01 13:18:16.000,307,0.0,1.0
2024-04-01 13:18:16.000,130,0.0,1.0
2024-04-01 13:18:31.000,307,0.0,1.0
2024-04-01 13:18:31.000,130,0.0,1.0
2024-04-01 13:18:46.000,130,0.0,1.0
2024-04-01 13:18:46.000,307,0.0,1.0
2024-04-01 13:18:46.008,426,1.0,1.0
2024-04-01 13:19:01.000,128,0.0,1.0
2024-04-01 13:19:01.000,128,0.0,1.0
2024-04-01 13:19:01.000,128,0.0,1.0
2024-04-01 13:19:01.000,128,0.0,1.0
2024-04-01 13:19:01.000,305,0.0,1.0
2024-04-01 13:19:01.000,305,0.0,1.0
2024-04-01 13:19:01.000,305,0.0,1.0
2024-04-01 13:19:01.000,306,0.0,1.0
2024-04-01 13:19:01.000,307,0.0,1.0
2024-04-01 13:19:01.000,130,0.0,1.0
2024-04-01 13:19:16.000,307,0.0,1.0
2024-04-01 13:19:16.000,130,0.0,1.0
2024-04-01 13:19:31.000,130,0.0,1.0
2024-04-01 13:19:31.000,307,0.0,1.0
2024-04-01 13:19:46.000,130,0.0,1.0
2024-04-01 13:19:46.000,307,0.0,1.0
2024-04-01 13:20:01.000,128,0.0,1.0
2024-04-01 13:20:01.000,128,0.0,1.0
2024-04-01 13:20:01.000,128,0.0,1.0
2024-04-01 13:20:01.000,305,0.0,1.0
2024-04-01 13:20:01.000,305,0.0,1.0
2024-04-01 13:20:01.000,306,0.0,1.0
2024-04-01 13:20:01.000,128,0.0,1.0
2024-04-01 13:20:01.000,305,0.0,1.0
2024-04-01 13:20:01.000,307,0.0,1.0
2024-04-01 13:20:01.000,130,0.0,1.0
2024-04-01 13:20:16.000,307,0.0,1.0
2024-04-01 13:20:16.000,130,0.0,1.0
2024-04-01 13:20:31.000,130,0.0,1.0
2024-04-01 13:20:31.000,307,0.0,1.0
2024-04-01 13:20:46.000,130,0.0,1.0
2024-04-01 13:20:46.000,307,0.0,1.0
2024-04-01 13:21:01.000,128,0.0,1.0
2024-04-01 13:21:01.000,128,0.0,1.0
2024-04-01 13:21:01.000,128,0.0,1.0
2024-04-01 13:21:01.000,128,0.0,1.0
2024-04-01 13:21:01.000,305,0.0,1.0
2024-04-01 13:21:01.000,306,0.0,1.0
2024-04-01 13:21:01.000,305,0.0,1.0
2024-04-01 13:21:01.000,305,0.0,1.0
2024-04-01 13:21:01.000,307,0.0,1.0
2024-04-01 13:21:01.000,130,0.0,1.0
2024-04-01 13:21:08.000,384,0.0,1.0
2024-04-01 13:21:08.000,463,0.0,1.0
2024-04-01 13:21:10.000,587,0.0,1.0
2024-04-01 13:21:16.000,307,0.0,1.0
2024-04-01 13:21:16.000,130,0.0,1.0
2024-04-01 13:21:20.000,588,0.0,1.0
2024-04-01 13:21:20.000,589,0.0,1.0
2024-04-01 13:21:20.000,590,0.0,1.0
2024-04-01 13:21:31.000,307,0.0,1.0
2024-04-01 13:21:31.000,130,0.0,1.0
2024-04-01 13:21:46.000,307,0.0,1.0
2024-04-01 13:21:46.000,130,0.0,1.0
2024-04-01 13:22:01.000,130,0.0,1.0
2024-04-01 13:22:01.000,307,0.0,1.0
2024-04-01 13:22:01.000,305,0.0,1.0
2024-04-01 13:22:01.000,306,0.0,1.0
2024-04-01 13:22:01.000,305,0.0,1.0
2024-04-01 13:22:01.000,128,0.0,1.0
2024-04-01 13:22:01.000,128,0.0,1.0
2024-04-01 13:22:01.000,305,0.0,1.0
