timestamp,value,anomaly_score,label
2024-03-29 06:49:01.000,305,0.0,0.0
2024-03-29 06:49:01.000,598,0.0,0.0
2024-03-29 06:49:01.000,128,0.0,0.0
2024-03-29 06:49:01.000,128,0.0,0.0
2024-03-29 06:49:01.000,128,0.0,0.0
2024-03-29 06:49:01.000,130,0.0,0.0
2024-03-29 06:49:01.000,128,0.0,0.0
2024-03-29 06:49:16.000,130,0.0,0.0
2024-03-29 06:49:16.000,307,0.0,0.0
2024-03-29 06:49:31.000,307,0.0,0.0
2024-03-29 06:49:31.000,130,0.0,0.0
2024-03-29 06:49:46.000,307,0.0,0.0
2024-03-29 06:49:46.000,130,0.0,0.0
2024-03-29 06:50:01.000,130,0.0,0.0
2024-03-29 06:50:01.000,307,0.0,0.0
2024-03-29 06:50:01.000,306,0.0,0.0
2024-03-29 06:50:01.000,305,0.0,0.0
2024-03-29 06:50:01.000,305,0.0,0.0
2024-03-29 06:50:01.000,128,0.0,0.0
2024-03-29 06:50:01.000,128,0.0,0.0
2024-03-29 06:50:01.000,128,0.0,0.0
2024-03-29 06:50:01.000,128,0.0,0.0
2024-03-29 06:50:01.000,305,0.0,0.0
2024-03-29 06:50:16.000,307,0.0,0.0
2024-03-29 06:50:16.000,130,0.0,0.0
2024-03-29 06:50:31.000,307,0.0,0.0
2024-03-29 06:50:31.000,130,0.0,0.0
2024-03-29 06:50:46.000,130,0.0,0.0
2024-03-29 06:50:46.000,307,0.0,0.0
2024-03-29 06:51:01.000,306,0.0,0.0
2024-03-29 06:51:01.000,305,0.0,0.0
2024-03-29 06:51:01.000,130,0.0,0.0
2024-03-29 06:51:01.000,305,0.0,0.0
2024-03-29 06:51:01.000,307,0.0,0.0
2024-03-29 06:51:01.000,128,0.0,0.0
2024-03-29 06:51:01.000,128,0.0,0.0
2024-03-29 06:51:01.000,305,0.0,0.0
2024-03-29 06:51:01.000,128,0.0,0.0
2024-03-29 06:51:01.000,128,0.0,0.0
2024-03-29 06:51:16.000,307,0.0,0.0
2024-03-29 06:51:16.000,130,0.0,0.0
2024-03-29 06:51:29.000,384,0.0,0.0
2024-03-29 06:51:29.000,463,0.0,0.0
2024-03-29 06:51:30.000,587,0.0,0.0
2024-03-29 06:51:31.000,307,0.0,0.0
2024-03-29 06:51:31.000,130,0.0,0.0
2024-03-29 06:51:40.000,588,0.0,0.0
2024-03-29 06:51:40.000,589,0.0,0.0
2024-03-29 06:51:40.000,590,0.0,0.0
2024-03-29 06:51:46.000,130,0.0,0.0
2024-03-29 06:51:46.000,307,0.0,0.0
2024-03-29 06:52:01.000,128,0.0,0.0
2024-03-29 06:52:01.000,128,0.0,0.0
2024-03-29 06:52:01.000,128,0.0,0.0
2024-03-29 06:52:01.000,128,0.0,0.0
2024-03-29 06:52:01.000,305,0.0,0.0
2024-03-29 06:52:01.000,305,0.0,0.0
2024-03-29 06:52:01.000,305,0.0,0.0
2024-03-29 06:52:01.000,306,0.0,0.0
2024-03-29 06:52:01.000,307,0.0,0.0
2024-03-29 06:52:01.000,130,0.0,0.0
2024-03-29 06:52:16.000,130,0.0,0.0
2024-03-29 06:52:16.000,307,0.0,0.0
2024-03-29 06:52:31.000,307,0.0,0.0
2024-03-29 06:52:31.000,130,0.0,0.0
2024-03-29 06:52:46.000,307,0.0,0.0
2024-03-29 06:52:46.000,130,0.0,0.0
2024-03-29 06:53:01.000,130,0.0,0.0
2024-03-29 06:53:01.000,307,0.0,0.0
2024-03-29 06:53:01.000,305,0.0,0.0
2024-03-29 06:53:01.000,305,0.0,0.0
2024-03-29 06:53:01.000,306,0.0,0.0
2024-03-29 06:53:01.000,128,0.0,0.0
2024-03-29 06:53:01.000,128,0.0,0.0
2024-03-29 06:53:01.000,128,0.0,0.0
2024-03-29 06:53:01.000,128,0.0,0.0
2024-03-29 06:53:01.000,305,0.0,0.0
2024-03-29 06:53:16.000,307,0.0,0.0
2024-03-29 06:53:16.000,130,0.0,0.0
2024-03-29 06:53:31.000,307,0.0,0.0
2024-03-29 06:53:31.000,130,0.0,0.0
2024-03-29 06:53:46.000,307,0.0,0.0
2024-03-29 06:53:46.000,130,0.0,0.0
2024-03-29 06:54:01.000,305,0.0,0.0
2024-03-29 06:54:01.000,307,0.0,0.0
2024-03-29 06:54:01.000,306,0.0,0.0
2024-03-29 06:54:01.000,130,0.0,0.0
2024-03-29 06:54:01.000,305,0.0,0.0
2024-03-29 06:54:01.000,128,0.0,0.0
2024-03-29 06:54:01.000,128,0.0,0.0
2024-03-29 06:54:01.000,305,0.0,0.0
2024-03-29 06:54:01.000,128,0.0,0.0
2024-03-29 06:54:01.000,128,0.0,0.0
2024-03-29 06:54:16.000,307,0.0,0.0
2024-03-29 06:54:16.000,130,0.0,0.0
2024-03-29 06:54:31.000,307,0.0,0.0
2024-03-29 06:54:31.000,130,0.0,0.0
2024-03-29 06:54:46.000,307,0.0,0.0
2024-03-29 06:54:46.000,130,0.0,0.0
2024-03-29 06:55:02.000,130,0.0,0.0
2024-03-29 06:55:02.000,307,0.0,0.0
2024-03-29 06:55:02.000,306,0.0,0.0
2024-03-29 06:55:02.000,305,0.0,0.0
2024-03-29 06:55:02.000,305,0.0,0.0
2024-03-29 06:55:02.000,305,0.0,0.0
2024-03-29 06:55:02.000,128,0.0,0.0
2024-03-29 06:55:02.000,128,0.0,0.0
2024-03-29 06:55:02.000,128,0.0,0.0
2024-03-29 06:55:02.000,128,0.0,0.0
2024-03-29 06:55:17.000,307,0.0,0.0
2024-03-29 06:55:17.000,130,0.0,0.0
2024-03-29 06:55:27.000,594,0.0,0.0
2024-03-29 06:55:32.000,307,0.0,0.0
2024-03-29 06:55:32.000,130,0.0,0.0
2024-03-29 06:55:37.000,598,0.0,0.0
2024-03-29 06:55:47.000,130,0.0,0.0
2024-03-29 06:55:47.000,307,0.0,0.0
2024-03-29 06:56:01.000,128,0.0,0.0
2024-03-29 06:56:01.000,128,0.0,0.0
2024-03-29 06:56:01.000,128,0.0,0.0
2024-03-29 06:56:01.000,128,0.0,0.0
2024-03-29 06:56:01.000,305,0.0,0.0
2024-03-29 06:56:01.000,305,0.0,0.0
2024-03-29 06:56:01.000,305,0.0,0.0
2024-03-29 06:56:01.000,306,0.0,0.0
2024-03-29 06:56:01.000,307,0.0,0.0
2024-03-29 06:56:01.000,130,0.0,0.0
2024-03-29 06:56:16.000,307,0.0,0.0
2024-03-29 06:56:16.000,130,0.0,0.0
2024-03-29 06:56:31.000,130,0.0,0.0
2024-03-29 06:56:31.000,307,0.0,0.0
2024-03-29 06:56:46.000,307,0.0,0.0
2024-03-29 06:56:46.000,130,0.0,0.0
2024-03-29 06:57:01.000,128,0.0,0.0
2024-03-29 06:57:01.000,128,0.0,0.0
2024-03-29 06:57:01.000,128,0.0,0.0
2024-03-29 06:57:01.000,128,0.0,0.0
2024-03-29 06:57:01.000,305,0.0,0.0
2024-03-29 06:57:01.000,305,0.0,0.0
2024-03-29 06:57:01.000,305,0.0,0.0
2024-03-29 06:57:01.000,306,0.0,0.0
2024-03-29 06:57:01.000,307,0.0,0.0
2024-03-29 06:57:01.000,130,0.0,0.0
2024-03-29 06:57:16.000,130,0.0,0.0
2024-03-29 06:57:16.000,307,0.0,0.0
2024-03-29 06:57:31.000,307,0.0,0.0
2024-03-29 06:57:31.000,130,0.0,0.0
2024-03-29 06:57:46.000,307,0.0,0.0
2024-03-29 06:57:46.000,130,0.0,0.0
2024-03-29 06:58:01.000,130,0.0,0.0
2024-03-29 06:58:01.000,306,0.0,0.0
2024-03-29 06:58:01.000,305,0.0,0.0
2024-03-29 06:58:01.000,305,0.0,0.0
2024-03-29 06:58:01.000,307,0.0,0.0
2024-03-29 06:58:01.000,128,0.0,0.0
2024-03-29 06:58:01.000,128,0.0,0.0
2024-03-29 06:58:01.000,128,0.0,0.0
2024-03-29 06:58:01.000,305,0.0,0.0
2024-03-29 06:58:01.000,128,0.0,0.0
2024-03-29 06:58:16.000,307,0.0,0.0
2024-03-29 06:58:16.000,130,0.0,0.0
2024-03-29 06:58:31.000,130,0.0,0.0
2024-03-29 06:58:31.000,307,0.0,0.0
2024-03-29 06:58:46.000,307,0.0,0.0
2024-03-29 06:58:46.000,130,0.0,0.0
2024-03-29 06:58:49.000,594,0.0,0.0
2024-03-29 06:58:59.000,598,0.0,0.0
2024-03-29 06:59:01.000,305,0.0,0.0
2024-03-29 06:59:01.000,130,0.0,0.0
2024-03-29 06:59:01.000,307,0.0,0.0
2024-03-29 06:59:01.000,305,0.0,0.0
2024-03-29 06:59:01.000,306,0.0,0.0
2024-03-29 06:59:01.000,128,0.0,0.0
2024-03-29 06:59:01.000,128,0.0,0.0
2024-03-29 06:59:01.000,128,0.0,0.0
2024-03-29 06:59:01.000,128,0.0,0.0
2024-03-29 06:59:01.000,305,0.0,0.0
2024-03-29 06:59:16.000,307,0.0,0.0
2024-03-29 06:59:16.000,130,0.0,0.0
2024-03-29 06:59:31.000,307,0.0,0.0
2024-03-29 06:59:31.000,130,0.0,0.0
2024-03-29 06:59:46.000,307,0.0,0.0
2024-03-29 06:59:46.000,130,0.0,0.0
2024-03-29 07:00:01.000,130,0.0,0.0
2024-03-29 07:00:01.000,307,0.0,0.0
2024-03-29 07:00:01.000,306,0.0,0.0
2024-03-29 07:00:01.000,305,0.0,0.0
2024-03-29 07:00:01.000,305,0.0,0.0
2024-03-29 07:00:01.000,128,0.0,0.0
2024-03-29 07:00:01.000,128,0.0,0.0
2024-03-29 07:00:01.000,128,0.0,0.0
2024-03-29 07:00:01.000,128,0.0,0.0
2024-03-29 07:00:01.000,305,0.0,0.0
2024-03-29 07:00:16.000,130,0.0,0.0
2024-03-29 07:00:16.000,307,0.0,0.0
2024-03-29 07:00:28.000,211,0.0,0.0
2024-03-29 07:00:28.000,210,0.0,0.0
2024-03-29 07:00:28.000,209,0.0,0.0
2024-03-29 07:00:31.000,307,0.0,0.0
2024-03-29 07:00:31.000,130,0.0,0.0
2024-03-29 07:00:46.000,307,0.0,0.0
2024-03-29 07:00:46.000,130,0.0,0.0
2024-03-29 07:01:01.000,130,0.0,0.0
2024-03-29 07:01:01.000,307,0.0,0.0
2024-03-29 07:01:01.000,305,0.0,0.0
2024-03-29 07:01:01.000,305,0.0,0.0
2024-03-29 07:01:01.000,306,0.0,0.0
2024-03-29 07:01:01.000,128,0.0,0.0
2024-03-29 07:01:01.000,128,0.0,0.0
2024-03-29 07:01:01.000,128,0.0,0.0
2024-03-29 07:01:01.000,128,0.0,0.0
2024-03-29 07:01:01.000,305,0.0,0.0
2024-03-29 07:01:16.000,307,0.0,0.0
2024-03-29 07:01:16.000,130,0.0,0.0
2024-03-29 07:01:31.000,307,0.0,0.0
2024-03-29 07:01:31.000,130,0.0,0.0
2024-03-29 07:01:46.000,307,0.0,0.0
2024-03-29 07:01:46.000,130,0.0,0.0
2024-03-29 07:02:01.000,306,0.0,0.0
2024-03-29 07:02:01.000,130,0.0,0.0
2024-03-29 07:02:01.000,307,0.0,0.0
2024-03-29 07:02:01.000,305,0.0,0.0
2024-03-29 07:02:01.000,305,0.0,0.0
2024-03-29 07:02:01.000,128,0.0,0.0
2024-03-29 07:02:01.000,128,0.0,0.0
2024-03-29 07:02:01.000,128,0.0,0.0
2024-03-29 07:02:01.000,128,0.0,0.0
2024-03-29 07:02:01.000,305,0.0,0.0
2024-03-29 07:02:04.000,203,0.0,0.0
2024-03-29 07:02:04.000,204,0.0,0.0
2024-03-29 07:02:04.000,205,1.0,0.0
2024-03-29 07:02:04.000,197,0.0,0.0
2024-03-29 07:02:14.000,341,0.0,0.0
2024-03-29 07:02:16.000,307,0.0,0.0
2024-03-29 07:02:16.000,130,0.0,0.0
2024-03-29 07:02:31.000,130,0.0,0.0
2024-03-29 07:02:31.000,307,0.0,0.0
2024-03-29 07:02:46.000,307,0.0,0.0
2024-03-29 07:02:46.000,130,0.0,0.0
2024-03-29 07:03:01.000,305,0.0,0.0
2024-03-29 07:03:01.000,307,0.0,0.0
2024-03-29 07:03:01.000,306,0.0,0.0
2024-03-29 07:03:01.000,305,0.0,0.0
2024-03-29 07:03:01.000,130,0.0,0.0
2024-03-29 07:03:01.000,128,0.0,0.0
2024-03-29 07:03:01.000,128,0.0,0.0
2024-03-29 07:03:01.000,128,0.0,0.0
2024-03-29 07:03:01.000,128,0.0,0.0
2024-03-29 07:03:01.000,305,0.0,0.0
2024-03-29 07:03:16.000,130,0.0,0.0
2024-03-29 07:03:16.000,307,0.0,0.0
2024-03-29 07:03:31.000,307,0.0,0.0
2024-03-29 07:03:31.000,130,0.0,0.0
2024-03-29 07:03:46.000,307,0.0,0.0
2024-03-29 07:03:46.000,130,0.0,0.0
2024-03-29 07:04:01.000,128,0.0,0.0
2024-03-29 07:04:01.000,128,0.0,0.0
2024-03-29 07:04:01.000,128,0.0,0.0
2024-03-29 07:04:01.000,128,0.0,0.0
2024-03-29 07:04:01.000,305,0.0,0.0
2024-03-29 07:04:01.000,305,0.0,0.0
2024-03-29 07:04:01.000,305,0.0,0.0
2024-03-29 07:04:01.000,306,0.0,0.0
2024-03-29 07:04:01.000,307,0.0,0.0
2024-03-29 07:04:01.000,130,0.0,0.0
2024-03-29 07:04:16.000,130,0.0,0.0
2024-03-29 07:04:16.000,307,0.0,0.0
2024-03-29 07:04:31.000,307,0.0,0.0
2024-03-29 07:04:31.000,130,0.0,0.0
2024-03-29 07:04:46.000,307,0.0,0.0
2024-03-29 07:04:46.000,130,0.0,0.0
2024-03-29 07:04:54.000,197,0.0,0.0
2024-03-29 07:04:54.000,203,0.0,0.0
2024-03-29 07:04:54.000,204,0.0,0.0
2024-03-29 07:04:54.000,205,1.0,0.0
2024-03-29 07:05:01.000,130,0.0,0.0
2024-03-29 07:05:01.000,307,0.0,0.0
2024-03-29 07:05:01.000,306,0.0,0.0
2024-03-29 07:05:01.000,305,0.0,0.0
2024-03-29 07:05:01.000,305,0.0,0.0
2024-03-29 07:05:01.000,128,0.0,0.0
2024-03-29 07:05:01.000,128,0.0,0.0
2024-03-29 07:05:01.000,128,0.0,0.0
2024-03-29 07:05:01.000,128,0.0,0.0
2024-03-29 07:05:01.000,305,0.0,0.0
2024-03-29 07:05:04.000,341,0.0,0.0
2024-03-29 07:05:16.000,307,0.0,0.0
2024-03-29 07:05:16.000,130,0.0,0.0
2024-03-29 07:05:31.000,307,0.0,0.0
2024-03-29 07:05:31.000,130,0.0,0.0
2024-03-29 07:05:37.000,145,0.0,0.0
2024-03-29 07:05:37.000,518,1.0,0.0
2024-03-29 07:05:37.000,198,0.0,0.0
2024-03-29 07:05:37.000,197,0.0,0.0
2024-03-29 07:05:37.000,144,0.0,0.0
2024-03-29 07:05:37.000,204,0.0,0.0
2024-03-29 07:05:37.000,143,0.0,0.0
2024-03-29 07:05:37.000,205,1.0,0.0
2024-03-29 07:05:37.000,203,0.0,0.0
2024-03-29 07:05:37.000,143,0.0,0.0
2024-03-29 07:05:37.000,143,0.0,0.0
2024-03-29 07:05:37.000,143,0.0,0.0
2024-03-29 07:05:38.000,198,0.0,0.0
2024-03-29 07:05:42.000,203,0.0,0.0
2024-03-29 07:05:42.000,204,0.0,0.0
2024-03-29 07:05:42.000,205,1.0,0.0
2024-03-29 07:05:42.000,197,0.0,0.0
2024-03-29 07:05:42.000,143,0.0,0.0
2024-03-29 07:05:42.000,143,0.0,0.0
2024-03-29 07:05:42.000,144,0.0,0.0
2024-03-29 07:05:42.000,200,0.0,0.0
2024-03-29 07:05:42.000,145,0.0,0.0
2024-03-29 07:05:42.000,143,0.0,0.0
2024-03-29 07:05:42.000,143,0.0,0.0
2024-03-29 07:05:43.000,200,0.0,0.0
2024-03-29 07:05:46.000,130,0.0,0.0
2024-03-29 07:05:46.000,307,0.0,0.0
2024-03-29 07:05:47.000,203,0.0,0.0
2024-03-29 07:05:47.000,204,0.0,0.0
2024-03-29 07:05:47.000,205,1.0,0.0
2024-03-29 07:05:47.000,143,0.0,0.0
2024-03-29 07:05:47.000,143,0.0,0.0
2024-03-29 07:05:47.000,144,0.0,0.0
2024-03-29 07:05:47.000,197,0.0,0.0
2024-03-29 07:05:47.000,201,0.0,0.0
2024-03-29 07:05:47.000,145,0.0,0.0
2024-03-29 07:05:47.000,143,0.0,0.0
2024-03-29 07:05:47.000,143,0.0,0.0
2024-03-29 07:05:49.000,201,0.0,0.0
2024-03-29 07:06:01.000,128,0.0,0.0
2024-03-29 07:06:01.000,128,0.0,0.0
2024-03-29 07:06:01.000,128,0.0,0.0
2024-03-29 07:06:01.000,128,0.0,0.0
2024-03-29 07:06:01.000,305,0.0,0.0
2024-03-29 07:06:01.000,305,0.0,0.0
2024-03-29 07:06:01.000,306,0.0,0.0
2024-03-29 07:06:01.000,305,0.0,0.0
2024-03-29 07:06:01.000,307,0.0,0.0
2024-03-29 07:06:01.000,130,0.0,0.0
2024-03-29 07:06:16.000,307,0.0,0.0
2024-03-29 07:06:16.000,130,0.0,0.0
2024-03-29 07:06:31.000,130,0.0,0.0
2024-03-29 07:06:31.000,307,0.0,0.0
2024-03-29 07:06:46.000,307,0.0,0.0
2024-03-29 07:06:46.000,130,0.0,0.0
2024-03-29 07:07:01.000,128,0.0,0.0
2024-03-29 07:07:01.000,128,0.0,0.0
2024-03-29 07:07:01.000,128,0.0,0.0
2024-03-29 07:07:01.000,128,0.0,0.0
2024-03-29 07:07:01.000,305,0.0,0.0
2024-03-29 07:07:01.000,306,0.0,0.0
2024-03-29 07:07:01.000,305,0.0,0.0
2024-03-29 07:07:01.000,305,0.0,0.0
2024-03-29 07:07:01.000,307,0.0,0.0
2024-03-29 07:07:01.000,130,0.0,0.0
2024-03-29 07:07:16.000,307,0.0,0.0
2024-03-29 07:07:16.000,130,0.0,0.0
2024-03-29 07:07:31.000,130,0.0,0.0
2024-03-29 07:07:31.000,307,0.0,0.0
2024-03-29 07:07:46.000,307,0.0,0.0
2024-03-29 07:07:46.000,130,0.0,0.0
2024-03-29 07:08:01.000,307,0.0,0.0
2024-03-29 07:08:01.000,306,0.0,0.0
2024-03-29 07:08:01.000,305,0.0,0.0
2024-03-29 07:08:01.000,305,0.0,0.0
2024-03-29 07:08:01.000,130,0.0,0.0
2024-03-29 07:08:01.000,128,0.0,0.0
2024-03-29 07:08:01.000,128,0.0,0.0
2024-03-29 07:08:01.000,128,0.0,0.0
2024-03-29 07:08:01.000,128,0.0,0.0
2024-03-29 07:08:01.000,305,0.0,0.0
2024-03-29 07:08:16.000,307,0.0,0.0
2024-03-29 07:08:16.000,130,0.0,0.0
2024-03-29 07:08:31.000,130,0.0,0.0
2024-03-29 07:08:31.000,307,0.0,0.0
2024-03-29 07:08:33.000,594,0.0,0.0
2024-03-29 07:08:43.000,598,0.0,0.0
2024-03-29 07:08:46.000,307,0.0,0.0
2024-03-29 07:08:46.000,130,0.0,0.0
2024-03-29 07:09:01.000,306,0.0,0.0
2024-03-29 07:09:01.000,130,0.0,0.0
2024-03-29 07:09:01.000,307,0.0,0.0
2024-03-29 07:09:01.000,305,0.0,0.0
2024-03-29 07:09:01.000,305,0.0,0.0
2024-03-29 07:09:01.000,305,0.0,0.0
2024-03-29 07:09:01.000,128,0.0,0.0
2024-03-29 07:09:01.000,128,0.0,0.0
2024-03-29 07:09:01.000,128,0.0,0.0
2024-03-29 07:09:01.000,128,0.0,0.0
2024-03-29 07:09:16.000,307,0.0,0.0
2024-03-29 07:09:16.000,130,0.0,0.0
2024-03-29 07:09:31.000,307,0.0,0.0
2024-03-29 07:09:31.000,130,0.0,0.0
2024-03-29 07:09:45.999,307,0.0,1.0
2024-03-29 07:09:46.000,130,0.0,1.0
2024-03-29 07:09:46.008,426,1.0,1.0
2024-03-29 07:10:01.000,130,0.0,1.0
2024-03-29 07:10:01.000,307,0.0,1.0
2024-03-29 07:10:01.000,306,0.0,1.0
2024-03-29 07:10:01.000,305,0.0,1.0
2024-03-29 07:10:01.000,305,0.0,1.0
2024-03-29 07:10:01.000,128,0.0,1.0
2024-03-29 07:10:01.000,128,0.0,1.0
2024-03-29 07:10:01.000,305,0.0,1.0
2024-03-29 07:10:01.000,128,0.0,1.0
2024-03-29 07:10:01.000,128,0.0,1.0
2024-03-29 07:10:01.008,426,1.0,1.0
2024-03-29 07:10:16.000,307,0.0,1.0
2024-03-29 07:10:16.000,130,0.0,1.0
2024-03-29 07:10:31.000,130,0.0,1.0
2024-03-29 07:10:31.000,307,0.0,1.0
2024-03-29 07:10:46.000,307,0.0,1.0
2024-03-29 07:10:46.000,130,0.0,1.0
2024-03-29 07:11:01.000,307,0.0,1.0
2024-03-29 07:11:01.000,130,0.0,1.0
2024-03-29 07:11:01.000,305,0.0,1.0
2024-03-29 07:11:01.000,306,0.0,1.0
2024-03-29 07:11:01.000,305,0.0,1.0
2024-03-29 07:11:01.000,128,0.0,1.0
2024-03-29 07:11:01.000,128,0.0,1.0
2024-03-29 07:11:01.000,305,0.0,1.0
2024-03-29 07:11:01.000,128,0.0,1.0
2024-03-29 07:11:01.000,128,0.0,1.0
2024-03-29 07:11:16.000,307,0.0,1.0
2024-03-29 07:11:16.000,130,0.0,1.0
2024-03-29 07:11:31.000,307,0.0,1.0
2024-03-29 07:11:31.000,130,0.0,1.0
2024-03-29 07:11:46.000,130,0.0,1.0
2024-03-29 07:11:46.000,307,0.0,1.0
2024-03-29 07:12:01.000,307,0.0,1.0
2024-03-29 07:12:01.000,305,0.0,1.0
2024-03-29 07:12:01.000,130,0.0,1.0
2024-03-29 07:12:01.000,305,0.0,1.0
2024-03-29 07:12:01.000,305,0.0,1.0
2024-03-29 07:12:01.000,128,0.0,1.0
2024-03-29 07:12:01.000,128,0.0,1.0
2024-03-29 07:12:01.000,128,0.0,1.0
2024-03-29 07:12:01.000,128,0.0,1.0
2024-03-29 07:12:01.000,306,0.0,1.0
2024-03-29 07:12:16.000,307,0.0,1.0
2024-03-29 07:12:16.000,130,0.0,1.0
2024-03-29 07:12:28.000,205,1.0,1.0
2024-03-29 07:12:28.000,203,0.0,1.0
2024-03-29 07:12:28.000,204,0.0,1.0
2024-03-29 07:12:28.000,197,0.0,1.0
2024-03-29 07:12:31.000,130,0.0,1.0
2024-03-29 07:12:31.000,307,0.0,1.0
2024-03-29 07:12:38.000,341,0.0,1.0
2024-03-29 07:12:46.000,307,0.0,1.0
2024-03-29 07:12:46.000,130,0.0,1.0
2024-03-29 07:13:01.000,305,0.0,1.0
2024-03-29 07:13:01.000,305,0.0,1.0
2024-03-29 07:13:01.000,305,0.0,1.0
2024-03-29 07:13:01.000,306,0.0,1.0
2024-03-29 07:13:01.000,307,0.0,1.0
2024-03-29 07:13:01.000,128,0.0,1.0
2024-03-29 07:13:01.000,128,0.0,1.0
2024-03-29 07:13:01.000,128,0.0,1.0
2024-03-29 07:13:01.000,128,0.0,1.0
2024-03-29 07:13:01.000,130,0.0,1.0
2024-03-29 07:13:16.000,130,0.0,1.0
2024-03-29 07:13:16.000,307,0.0,1.0
2024-03-29 07:13:16.008,426,1.0,1.0
2024-03-29 07:13:31.000,130,0.0,1.0
2024-03-29 07:13:31.000,307,0.0,1.0
2024-03-29 07:13:46.000,307,0.0,1.0
2024-03-29 07:13:46.000,130,0.0,1.0
2024-03-29 07:14:01.000,128,0.0,1.0
2024-03-29 07:14:01.000,128,0.0,1.0
2024-03-29 07:14:01.000,128,0.0,1.0
2024-03-29 07:14:01.000,128,0.0,1.0
2024-03-29 07:14:01.000,306,0.0,1.0
2024-03-29 07:14:01.000,305,0.0,1.0
2024-03-29 07:14:01.000,305,0.0,1.0
2024-03-29 07:14:01.000,305,0.0,1.0
2024-03-29 07:14:01.000,307,0.0,1.0
2024-03-29 07:14:01.000,130,0.0,1.0
2024-03-29 07:14:16.000,130,0.0,1.0
2024-03-29 07:14:16.000,307,0.0,1.0
2024-03-29 07:14:31.000,307,0.0,1.0
2024-03-29 07:14:31.000,130,0.0,1.0
2024-03-29 07:14:46.000,307,0.0,1.0
2024-03-29 07:14:46.000,130,0.0,1.0
2024-03-29 07:15:01.000,128,0.0,1.0
2024-03-29 07:15:02.000,130,0.0,1.0
2024-03-29 07:15:02.000,128,0.0,1.0
2024-03-29 07:15:02.000,128,0.0,1.0
2024-03-29 07:15:02.000,306,0.0,1.0
2024-03-29 07:15:02.000,305,0.0,1.0
2024-03-29 07:15:02.000,128,0.0,1.0
