timestamp,value,anomaly_score,label
2024-03-29 15:54:01.000,305,0.0,0.0
2024-03-29 15:54:01.000,305,0.0,0.0
2024-03-29 15:54:01.000,128,0.0,0.0
2024-03-29 15:54:01.000,128,0.0,0.0
2024-03-29 15:54:01.000,128,0.0,0.0
2024-03-29 15:54:01.000,128,0.0,0.0
2024-03-29 15:54:16.000,307,0.0,0.0
2024-03-29 15:54:16.000,130,0.0,0.0
2024-03-29 15:54:31.000,307,0.0,0.0
2024-03-29 15:54:31.000,130,0.0,0.0
2024-03-29 15:54:46.000,307,0.0,0.0
2024-03-29 15:54:46.000,130,0.0,0.0
2024-03-29 15:55:00.000,594,0.0,0.0
2024-03-29 15:55:01.000,130,0.0,0.0
2024-03-29 15:55:01.000,307,0.0,0.0
2024-03-29 15:55:01.000,306,0.0,0.0
2024-03-29 15:55:01.000,305,0.0,0.0
2024-03-29 15:55:01.000,305,0.0,0.0
2024-03-29 15:55:01.000,128,0.0,0.0
2024-03-29 15:55:01.000,128,0.0,0.0
2024-03-29 15:55:01.000,128,0.0,0.0
2024-03-29 15:55:01.000,128,0.0,0.0
2024-03-29 15:55:01.000,305,0.0,0.0
2024-03-29 15:55:10.000,598,0.0,0.0
2024-03-29 15:55:16.000,307,0.0,0.0
2024-03-29 15:55:16.000,130,0.0,0.0
2024-03-29 15:55:31.000,130,0.0,0.0
2024-03-29 15:55:31.000,307,0.0,0.0
2024-03-29 15:55:46.000,130,0.0,0.0
2024-03-29 15:55:46.000,307,0.0,0.0
2024-03-29 15:56:01.000,128,0.0,0.0
2024-03-29 15:56:01.000,128,0.0,0.0
2024-03-29 15:56:01.000,128,0.0,0.0
2024-03-29 15:56:01.000,128,0.0,0.0
2024-03-29 15:56:01.000,305,0.0,0.0
2024-03-29 15:56:01.000,305,0.0,0.0
2024-03-29 15:56:01.000,305,0.0,0.0
2024-03-29 15:56:01.000,306,0.0,0.0
2024-03-29 15:56:01.000,307,0.0,0.0
2024-03-29 15:56:01.000,130,0.0,0.0
2024-03-29 15:56:16.000,307,0.0,0.0
2024-03-29 15:56:16.000,130,0.0,0.0
2024-03-29 15:56:31.000,130,0.0,0.0
2024-03-29 15:56:31.000,307,0.0,0.0
2024-03-29 15:56:46.000,307,0.0,0.0
2024-03-29 15:56:46.000,130,0.0,0.0
2024-03-29 15:57:01.000,128,0.0,0.0
2024-03-29 15:57:01.000,128,0.0,0.0
2024-03-29 15:57:01.000,128,0.0,0.0
2024-03-29 15:57:01.000,128,0.0,0.0
2024-03-29 15:57:01.000,305,0.0,0.0
2024-03-29 15:57:01.000,305,0.0,0.0
2024-03-29 15:57:01.000,305,0.0,0.0
2024-03-29 15:57:01.000,306,0.0,0.0
2024-03-29 15:57:01.000,307,0.0,0.0
2024-03-29 15:57:01.000,130,0.0,0.0
2024-03-29 15:57:16.000,130,0.0,0.0
2024-03-29 15:57:16.000,307,0.0,0.0
2024-03-29 15:57:31.000,307,0.0,0.0
2024-03-29 15:57:31.000,130,0.0,0.0
2024-03-29 15:57:46.000,307,0.0,0.0
2024-03-29 15:57:46.000,130,0.0,0.0
2024-03-29 15:58:01.000,128,0.0,0.0
2024-03-29 15:58:01.000,128,0.0,0.0
2024-03-29 15:58:01.000,128,0.0,0.0
2024-03-29 15:58:01.000,128,0.0,0.0
2024-03-29 15:58:01.000,305,0.0,0.0
2024-03-29 15:58:01.000,305,0.0,0.0
2024-03-29 15:58:01.000,305,0.0,0.0
2024-03-29 15:58:01.000,306,0.0,0.0
2024-03-29 15:58:01.000,307,0.0,0.0
2024-03-29 15:58:01.000,130,0.0,0.0
2024-03-29 15:58:16.000,130,0.0,0.0
2024-03-29 15:58:16.000,307,0.0,0.0
2024-03-29 15:58:19.000,384,0.0,0.0
2024-03-29 15:58:19.000,463,0.0,0.0
2024-03-29 15:58:20.000,587,0.0,0.0
2024-03-29 15:58:30.000,588,0.0,0.0
2024-03-29 15:58:30.000,589,0.0,0.0
2024-03-29 15:58:30.000,590,0.0,0.0
2024-03-29 15:58:31.000,307,0.0,0.0
2024-03-29 15:58:31.000,130,0.0,0.0
2024-03-29 15:58:46.000,307,0.0,0.0
2024-03-29 15:58:46.000,130,0.0,0.0
2024-03-29 15:59:01.000,130,0.0,0.0
2024-03-29 15:59:01.000,307,0.0,0.0
2024-03-29 15:59:01.000,306,0.0,0.0
2024-03-29 15:59:01.000,305,0.0,0.0
2024-03-29 15:59:01.000,305,0.0,0.0
2024-03-29 15:59:01.000,128,0.0,0.0
2024-03-29 15:59:01.000,128,0.0,0.0
2024-03-29 15:59:01.000,128,0.0,0.0
2024-03-29 15:59:01.000,128,0.0,0.0
2024-03-29 15:59:01.000,305,0.0,0.0
2024-03-29 15:59:16.000,307,0.0,0.0
2024-03-29 15:59:16.000,130,0.0,0.0
2024-03-29 15:59:31.000,307,0.0,0.0
2024-03-29 15:59:31.000,130,0.0,0.0
2024-03-29 15:59:46.000,307,0.0,0.0
2024-03-29 15:59:46.000,130,0.0,0.0
2024-03-29 16:00:01.000,130,0.0,0.0
2024-03-29 16:00:01.000,307,0.0,0.0
2024-03-29 16:00:01.000,306,0.0,0.0
2024-03-29 16:00:01.000,305,0.0,0.0
2024-03-29 16:00:01.000,305,0.0,0.0
2024-03-29 16:00:01.000,128,0.0,0.0
2024-03-29 16:00:01.000,128,0.0,0.0
2024-03-29 16:00:01.000,128,0.0,0.0
2024-03-29 16:00:01.000,128,0.0,0.0
2024-03-29 16:00:01.000,305,0.0,0.0
2024-03-29 16:00:16.000,307,0.0,0.0
2024-03-29 16:00:16.000,130,0.0,0.0
2024-03-29 16:00:31.000,130,0.0,0.0
2024-03-29 16:00:31.000,307,0.0,0.0
2024-03-29 16:00:36.000,594,0.0,0.0
2024-03-29 16:00:46.000,598,0.0,0.0
2024-03-29 16:00:46.000,307,0.0,0.0
2024-03-29 16:00:47.000,130,0.0,0.0
2024-03-29 16:01:01.000,130,0.0,0.0
2024-03-29 16:01:01.000,307,0.0,0.0
2024-03-29 16:01:01.000,305,0.0,0.0
2024-03-29 16:01:01.000,305,0.0,0.0
2024-03-29 16:01:01.000,306,0.0,0.0
2024-03-29 16:01:01.000,128,0.0,0.0
2024-03-29 16:01:01.000,128,0.0,0.0
2024-03-29 16:01:01.000,128,0.0,0.0
2024-03-29 16:01:01.000,128,0.0,0.0
2024-03-29 16:01:01.000,305,0.0,0.0
2024-03-29 16:01:16.000,307,0.0,0.0
2024-03-29 16:01:16.000,130,0.0,0.0
2024-03-29 16:01:31.000,307,0.0,0.0
2024-03-29 16:01:31.000,130,0.0,0.0
2024-03-29 16:01:46.000,307,0.0,0.0
2024-03-29 16:01:46.000,130,0.0,0.0
2024-03-29 16:02:01.000,305,0.0,0.0
2024-03-29 16:02:01.000,130,0.0,0.0
2024-03-29 16:02:01.000,307,0.0,0.0
2024-03-29 16:02:01.000,306,0.0,0.0
2024-03-29 16:02:01.000,305,0.0,0.0
2024-03-29 16:02:01.000,305,0.0,0.0
2024-03-29 16:02:01.000,128,0.0,0.0
2024-03-29 16:02:01.000,128,0.0,0.0
2024-03-29 16:02:01.000,128,0.0,0.0
2024-03-29 16:02:01.000,128,0.0,0.0
2024-03-29 16:02:16.000,307,0.0,0.0
2024-03-29 16:02:16.000,130,0.0,0.0
2024-03-29 16:02:31.000,307,0.0,0.0
2024-03-29 16:02:31.000,130,0.0,0.0
2024-03-29 16:02:46.000,307,0.0,0.0
2024-03-29 16:02:46.000,130,0.0,0.0
2024-03-29 16:03:01.000,128,0.0,0.0
2024-03-29 16:03:02.000,130,0.0,0.0
2024-03-29 16:03:02.000,307,0.0,0.0
2024-03-29 16:03:02.000,306,0.0,0.0
2024-03-29 16:03:02.000,305,0.0,0.0
2024-03-29 16:03:02.000,128,0.0,0.0
2024-03-29 16:03:02.000,305,0.0,0.0
2024-03-29 16:03:02.000,128,0.0,0.0
2024-03-29 16:03:02.000,128,0.0,0.0
2024-03-29 16:03:02.000,305,0.0,0.0
2024-03-29 16:03:17.000,307,0.0,0.0
2024-03-29 16:03:17.000,130,0.0,0.0
2024-03-29 16:03:32.000,307,0.0,0.0
2024-03-29 16:03:32.000,130,0.0,0.0
2024-03-29 16:03:47.000,130,0.0,0.0
2024-03-29 16:03:47.000,307,0.0,0.0
2024-03-29 16:04:01.000,306,0.0,0.0
2024-03-29 16:04:01.000,305,0.0,0.0
2024-03-29 16:04:01.000,307,0.0,0.0
2024-03-29 16:04:01.000,305,0.0,0.0
2024-03-29 16:04:01.000,130,0.0,0.0
2024-03-29 16:04:01.000,128,0.0,0.0
2024-03-29 16:04:01.000,128,0.0,0.0
2024-03-29 16:04:01.000,128,0.0,0.0
2024-03-29 16:04:01.000,128,0.0,0.0
2024-03-29 16:04:01.000,305,0.0,0.0
2024-03-29 16:04:16.000,307,0.0,0.0
2024-03-29 16:04:16.000,130,0.0,0.0
2024-03-29 16:04:30.000,384,0.0,0.0
2024-03-29 16:04:30.000,463,0.0,0.0
2024-03-29 16:04:31.000,307,0.0,0.0
2024-03-29 16:04:31.000,130,0.0,0.0
2024-03-29 16:04:31.000,587,0.0,0.0
2024-03-29 16:04:41.000,590,0.0,0.0
2024-03-29 16:04:41.000,589,0.0,0.0
2024-03-29 16:04:41.000,588,0.0,0.0
2024-03-29 16:04:46.000,307,0.0,0.0
2024-03-29 16:04:46.000,130,0.0,0.0
2024-03-29 16:05:01.000,128,0.0,0.0
2024-03-29 16:05:01.000,128,0.0,0.0
2024-03-29 16:05:01.000,128,0.0,0.0
2024-03-29 16:05:01.000,128,0.0,0.0
2024-03-29 16:05:01.000,305,0.0,0.0
2024-03-29 16:05:01.000,305,0.0,0.0
2024-03-29 16:05:01.000,305,0.0,0.0
2024-03-29 16:05:01.000,306,0.0,0.0
2024-03-29 16:05:01.000,307,0.0,0.0
2024-03-29 16:05:01.000,130,0.0,0.0
2024-03-29 16:05:16.000,130,0.0,0.0
2024-03-29 16:05:16.000,307,0.0,0.0
2024-03-29 16:05:31.000,307,0.0,0.0
2024-03-29 16:05:31.000,130,0.0,0.0
2024-03-29 16:05:46.000,307,0.0,0.0
2024-03-29 16:05:46.000,130,0.0,0.0
2024-03-29 16:06:01.000,307,0.0,0.0
2024-03-29 16:06:01.000,306,0.0,0.0
2024-03-29 16:06:01.000,305,0.0,0.0
2024-03-29 16:06:01.000,305,0.0,0.0
2024-03-29 16:06:01.000,130,0.0,0.0
2024-03-29 16:06:01.000,128,0.0,0.0
2024-03-29 16:06:01.000,128,0.0,0.0
2024-03-29 16:06:01.000,128,0.0,0.0
2024-03-29 16:06:01.000,128,0.0,0.0
2024-03-29 16:06:01.000,305,0.0,0.0
2024-03-29 16:06:02.000,209,0.0,0.0
2024-03-29 16:06:02.000,210,0.0,0.0
2024-03-29 16:06:02.000,211,0.0,0.0
2024-03-29 16:06:16.000,130,0.0,0.0
2024-03-29 16:06:16.000,307,0.0,0.0
2024-03-29 16:06:31.000,307,0.0,0.0
2024-03-29 16:06:31.000,130,0.0,0.0
2024-03-29 16:06:46.000,307,0.0,0.0
2024-03-29 16:06:46.000,130,0.0,0.0
2024-03-29 16:07:01.000,130,0.0,0.0
2024-03-29 16:07:01.000,307,0.0,0.0
2024-03-29 16:07:01.000,306,0.0,0.0
2024-03-29 16:07:01.000,305,0.0,0.0
2024-03-29 16:07:01.000,305,0.0,0.0
2024-03-29 16:07:01.000,305,0.0,0.0
2024-03-29 16:07:01.000,128,0.0,0.0
2024-03-29 16:07:01.000,128,0.0,0.0
2024-03-29 16:07:01.000,128,0.0,0.0
2024-03-29 16:07:01.000,128,0.0,0.0
2024-03-29 16:07:16.000,307,0.0,0.0
2024-03-29 16:07:16.000,130,0.0,0.0
2024-03-29 16:07:31.000,130,0.0,0.0
2024-03-29 16:07:31.000,307,0.0,0.0
2024-03-29 16:07:46.000,307,0.0,0.0
2024-03-29 16:07:46.000,130,0.0,0.0
2024-03-29 16:08:01.000,307,0.0,0.0
2024-03-29 16:08:01.000,205,1.0,0.0
2024-03-29 16:08:01.000,204,0.0,0.0
2024-03-29 16:08:01.000,197,0.0,0.0
2024-03-29 16:08:01.000,203,0.0,0.0
2024-03-29 16:08:01.000,130,0.0,0.0
2024-03-29 16:08:01.000,306,0.0,0.0
2024-03-29 16:08:01.000,128,0.0,0.0
2024-03-29 16:08:01.000,305,0.0,0.0
2024-03-29 16:08:01.000,305,0.0,0.0
2024-03-29 16:08:01.000,128,0.0,0.0
2024-03-29 16:08:01.000,128,0.0,0.0
2024-03-29 16:08:01.000,128,0.0,0.0
2024-03-29 16:08:01.000,305,0.0,0.0
2024-03-29 16:08:11.000,341,0.0,0.0
2024-03-29 16:08:16.000,130,0.0,0.0
2024-03-29 16:08:16.000,307,0.0,0.0
2024-03-29 16:08:31.000,130,0.0,0.0
2024-03-29 16:08:31.000,307,0.0,0.0
2024-03-29 16:08:46.000,307,0.0,0.0
2024-03-29 16:08:46.000,130,0.0,0.0
2024-03-29 16:09:01.000,130,0.0,0.0
2024-03-29 16:09:01.000,306,0.0,0.0
2024-03-29 16:09:01.000,305,0.0,0.0
2024-03-29 16:09:01.000,305,0.0,0.0
2024-03-29 16:09:01.000,307,0.0,0.0
2024-03-29 16:09:01.000,128,0.0,0.0
2024-03-29 16:09:01.000,128,0.0,0.0
2024-03-29 16:09:01.000,128,0.0,0.0
2024-03-29 16:09:01.000,128,0.0,0.0
2024-03-29 16:09:01.000,305,0.0,0.0
2024-03-29 16:09:16.000,307,0.0,0.0
2024-03-29 16:09:16.000,130,0.0,0.0
2024-03-29 16:09:31.000,307,0.0,0.0
2024-03-29 16:09:31.000,130,0.0,0.0
2024-03-29 16:09:46.000,307,0.0,0.0
2024-03-29 16:09:46.000,130,0.0,0.0
2024-03-29 16:10:01.000,305,0.0,0.0
2024-03-29 16:10:01.000,306,0.0,0.0
2024-03-29 16:10:01.000,305,0.0,0.0
2024-03-29 16:10:01.000,305,0.0,0.0
2024-03-29 16:10:01.000,307,0.0,0.0
2024-03-29 16:10:01.000,128,0.0,0.0
2024-03-29 16:10:01.000,128,0.0,0.0
2024-03-29 16:10:01.000,128,0.0,0.0
2024-03-29 16:10:01.000,128,0.0,0.0
2024-03-29 16:10:01.000,130,0.0,0.0
2024-03-29 16:10:16.000,130,0.0,0.0
2024-03-29 16:10:16.000,307,0.0,0.0
2024-03-29 16:10:31.000,307,0.0,0.0
2024-03-29 16:10:31.000,130,0.0,0.0
2024-03-29 16:10:46.000,307,0.0,0.0
2024-03-29 16:10:46.000,130,0.0,0.0
2024-03-29 16:11:01.000,307,0.0,0.0
2024-03-29 16:11:01.000,306,0.0,0.0
2024-03-29 16:11:01.000,305,0.0,0.0
2024-03-29 16:11:01.000,305,0.0,0.0
2024-03-29 16:11:01.000,130,0.0,0.0
2024-03-29 16:11:01.000,128,0.0,0.0
2024-03-29 16:11:01.000,128,0.0,0.0
2024-03-29 16:11:01.000,128,0.0,0.0
2024-03-29 16:11:01.000,128,0.0,0.0
2024-03-29 16:11:01.000,305,0.0,0.0
2024-03-29 16:11:16.000,307,0.0,0.0
2024-03-29 16:11:16.000,130,0.0,0.0
2024-03-29 16:11:17.000,197,0.0,0.0
2024-03-29 16:11:17.000,205,1.0,0.0
2024-03-29 16:11:17.000,204,0.0,0.0
2024-03-29 16:11:17.000,144,0.0,0.0
2024-03-29 16:11:17.000,143,0.0,0.0
2024-03-29 16:11:17.000,143,0.0,0.0
2024-03-29 16:11:17.000,203,0.0,0.0
2024-03-29 16:11:18.000,143,0.0,0.0
2024-03-29 16:11:18.000,518,1.0,0.0
2024-03-29 16:11:18.000,198,0.0,0.0
2024-03-29 16:11:18.000,145,0.0,0.0
2024-03-29 16:11:18.000,143,0.0,0.0
2024-03-29 16:11:20.000,198,0.0,0.0
2024-03-29 16:11:22.000,203,0.0,0.0
2024-03-29 16:11:22.000,143,0.0,0.0
2024-03-29 16:11:22.000,143,0.0,0.0
2024-03-29 16:11:22.000,200,0.0,0.0
2024-03-29 16:11:22.000,144,0.0,0.0
2024-03-29 16:11:22.000,145,0.0,0.0
2024-03-29 16:11:22.000,143,0.0,0.0
2024-03-29 16:11:22.000,197,0.0,0.0
2024-03-29 16:11:22.000,205,1.0,0.0
2024-03-29 16:11:22.000,204,0.0,0.0
2024-03-29 16:11:22.000,143,0.0,0.0
2024-03-29 16:11:24.000,594,0.0,0.0
2024-03-29 16:11:24.000,200,0.0,0.0
2024-03-29 16:11:27.000,201,0.0,0.0
2024-03-29 16:11:27.000,143,0.0,0.0
2024-03-29 16:11:27.000,143,0.0,0.0
2024-03-29 16:11:27.000,145,0.0,0.0
2024-03-29 16:11:27.000,144,0.0,0.0
2024-03-29 16:11:27.000,204,0.0,0.0
2024-03-29 16:11:27.000,143,0.0,0.0
2024-03-29 16:11:27.000,197,0.0,0.0
2024-03-29 16:11:27.000,205,1.0,0.0
2024-03-29 16:11:27.000,203,0.0,0.0
2024-03-29 16:11:27.000,143,0.0,0.0
2024-03-29 16:11:28.000,201,0.0,0.0
2024-03-29 16:11:31.000,307,0.0,0.0
2024-03-29 16:11:31.000,130,0.0,0.0
2024-03-29 16:11:34.000,598,0.0,0.0
2024-03-29 16:11:46.000,130,0.0,0.0
2024-03-29 16:11:46.000,307,0.0,0.0
2024-03-29 16:12:01.000,128,0.0,0.0
2024-03-29 16:12:01.000,128,0.0,0.0
2024-03-29 16:12:01.000,128,0.0,0.0
2024-03-29 16:12:01.000,128,0.0,0.0
2024-03-29 16:12:01.000,305,0.0,0.0
2024-03-29 16:12:01.000,305,0.0,0.0
2024-03-29 16:12:01.000,305,0.0,0.0
2024-03-29 16:12:01.000,306,0.0,0.0
2024-03-29 16:12:01.000,307,0.0,0.0
2024-03-29 16:12:01.000,130,0.0,0.0
2024-03-29 16:12:16.000,307,0.0,0.0
2024-03-29 16:12:16.000,130,0.0,0.0
2024-03-29 16:12:31.000,130,0.0,0.0
2024-03-29 16:12:31.000,307,0.0,0.0
2024-03-29 16:12:46.000,307,0.0,0.0
2024-03-29 16:12:46.000,130,0.0,0.0
2024-03-29 16:13:01.000,128,0.0,0.0
2024-03-29 16:13:01.000,128,0.0,0.0
2024-03-29 16:13:01.000,128,0.0,0.0
2024-03-29 16:13:01.000,128,0.0,0.0
2024-03-29 16:13:01.000,305,0.0,0.0
2024-03-29 16:13:01.000,305,0.0,0.0
2024-03-29 16:13:01.000,305,0.0,0.0
2024-03-29 16:13:01.000,306,0.0,0.0
2024-03-29 16:13:01.000,307,0.0,0.0
2024-03-29 16:13:01.000,130,0.0,0.0
2024-03-29 16:13:16.000,130,0.0,0.0
2024-03-29 16:13:16.000,307,0.0,0.0
2024-03-29 16:13:31.000,307,0.0,0.0
2024-03-29 16:13:31.000,130,0.0,0.0
2024-03-29 16:13:46.000,307,0.0,0.0
2024-03-29 16:13:46.000,130,0.0,0.0
2024-03-29 16:13:53.000,384,0.0,0.0
2024-03-29 16:13:53.000,463,0.0,0.0
2024-03-29 16:13:53.000,587,0.0,0.0
2024-03-29 16:14:01.000,305,0.0,0.0
2024-03-29 16:14:01.000,130,0.0,0.0
2024-03-29 16:14:01.000,307,0.0,0.0
2024-03-29 16:14:01.000,306,0.0,0.0
2024-03-29 16:14:01.000,305,0.0,0.0
2024-03-29 16:14:01.000,305,0.0,0.0
2024-03-29 16:14:01.000,128,0.0,0.0
2024-03-29 16:14:01.000,128,0.0,0.0
2024-03-29 16:14:01.000,128,0.0,0.0
2024-03-29 16:14:01.000,128,0.0,0.0
2024-03-29 16:14:04.000,588,0.0,0.0
2024-03-29 16:14:04.000,589,0.0,0.0
2024-03-29 16:14:04.000,590,0.0,0.0
2024-03-29 16:14:16.000,307,0.0,0.0
2024-03-29 16:14:16.000,130,0.0,0.0
2024-03-29 16:14:31.000,307,0.0,0.0
2024-03-29 16:14:31.000,130,0.0,0.0
2024-03-29 16:14:46.000,130,0.0,0.0
2024-03-29 16:14:46.000,307,0.0,0.0
2024-03-29 16:15:01.000,307,0.0,0.0
2024-03-29 16:15:01.000,305,0.0,0.0
2024-03-29 16:15:01.000,130,0.0,0.0
2024-03-29 16:15:01.000,306,0.0,0.0
2024-03-29 16:15:01.000,305,0.0,0.0
2024-03-29 16:15:01.000,128,0.0,0.0
2024-03-29 16:15:01.000,305,0.0,0.0
2024-03-29 16:15:01.000,128,0.0,0.0
2024-03-29 16:15:01.000,128,0.0,0.0
2024-03-29 16:15:01.000,128,0.0,0.0
2024-03-29 16:15:15.999,307,0.0,1.0
2024-03-29 16:15:16.000,130,0.0,1.0
2024-03-29 16:15:16.008,426,1.0,1.0
2024-03-29 16:15:31.000,130,0.0,1.0
2024-03-29 16:15:31.000,307,0.0,1.0
2024-03-29 16:15:46.000,307,0.0,1.0
2024-03-29 16:15:46.000,130,0.0,1.0
2024-03-29 16:16:01.000,130,0.0,1.0
2024-03-29 16:16:01.000,307,0.0,1.0
2024-03-29 16:16:01.000,305,0.0,1.0
2024-03-29 16:16:01.000,306,0.0,1.0
2024-03-29 16:16:01.000,305,0.0,1.0
2024-03-29 16:16:01.000,305,0.0,1.0
2024-03-29 16:16:01.000,128,0.0,1.0
2024-03-29 16:16:01.000,128,0.0,1.0
2024-03-29 16:16:01.000,128,0.0,1.0
2024-03-29 16:16:01.000,128,0.0,1.0
2024-03-29 16:16:16.000,307,0.0,1.0
2024-03-29 16:16:16.000,130,0.0,1.0
2024-03-29 16:16:31.000,307,0.0,1.0
2024-03-29 16:16:31.000,130,0.0,1.0
2024-03-29 16:16:46.000,307,0.0,1.0
2024-03-29 16:16:46.000,130,0.0,1.0
2024-03-29 16:17:01.000,130,0.0,1.0
2024-03-29 16:17:01.000,130,0.0,1.0
2024-03-29 16:17:01.000,307,0.0,1.0
2024-03-29 16:17:01.000,305,0.0,1.0
2024-03-29 16:17:01.000,305,0.0,1.0
2024-03-29 16:17:01.000,306,0.0,1.0
2024-03-29 16:17:01.000,128,0.0,1.0
2024-03-29 16:17:01.000,305,0.0,1.0
2024-03-29 16:17:01.000,128,0.0,1.0
2024-03-29 16:17:01.000,128,0.0,1.0
2024-03-29 16:17:01.000,128,0.0,1.0
2024-03-29 16:17:01.000,128,0.0,1.0
2024-03-29 16:17:01.000,129,0.0,1.0
2024-03-29 16:17:16.000,307,0.0,1.0
2024-03-29 16:17:16.000,130,0.0,1.0
2024-03-29 16:17:31.000,307,0.0,1.0
2024-03-29 16:17:31.000,130,0.0,1.0
2024-03-29 16:17:46.000,130,0.0,1.0
2024-03-29 16:17:46.000,307,0.0,1.0
2024-03-29 16:17:48.000,203,0.0,1.0
2024-03-29 16:17:48.000,204,0.0,1.0
2024-03-29 16:17:48.000,205,1.0,1.0
2024-03-29 16:17:48.000,197,0.0,1.0
2024-03-29 16:17:58.000,341,0.0,1.0
2024-03-29 16:18:01.000,130,0.0,1.0
2024-03-29 16:18:01.000,307,0.0,1.0
2024-03-29 16:18:01.000,305,0.0,1.0
2024-03-29 16:18:01.000,305,0.0,1.0
2024-03-29 16:18:01.000,305,0.0,1.0
2024-03-29 16:18:01.000,128,0.0,1.0
2024-03-29 16:18:01.000,306,0.0,1.0
2024-03-29 16:18:01.000,128,0.0,1.0
2024-03-29 16:18:01.000,128,0.0,1.0
2024-03-29 16:18:01.000,128,0.0,1.0
2024-03-29 16:18:16.000,307,0.0,1.0
2024-03-29 16:18:16.000,130,0.0,1.0
2024-03-29 16:18:31.000,307,0.0,1.0
2024-03-29 16:18:31.000,130,0.0,1.0
2024-03-29 16:18:46.000,307,0.0,1.0
2024-03-29 16:18:46.000,130,0.0,1.0
2024-03-29 16:18:46.008,426,1.0,1.0
2024-03-29 16:19:01.000,130,0.0,1.0
2024-03-29 16:19:01.000,307,0.0,1.0
2024-03-29 16:19:01.000,306,0.0,1.0
2024-03-29 16:19:01.000,305,0.0,1.0
2024-03-29 16:19:01.000,305,0.0,1.0
2024-03-29 16:19:01.000,128,0.0,1.0
2024-03-29 16:19:01.000,128,0.0,1.0
2024-03-29 16:19:01.000,128,0.0,1.0
2024-03-29 16:19:01.000,128,0.0,1.0
2024-03-29 16:19:01.000,305,0.0,1.0
2024-03-29 16:19:16.000,307,0.0,1.0
2024-03-29 16:19:16.000,130,0.0,1.0
2024-03-29 16:19:31.000,307,0.0,1.0
2024-03-29 16:19:31.000,130,0.0,1.0
2024-03-29 16:19:46.000,130,0.0,1.0
2024-03-29 16:19:46.000,307,0.0,1.0
2024-03-29 16:20:01.000,130,0.0,1.0
2024-03-29 16:20:01.000,128,0.0,1.0
2024-03-29 16:20:01.000,128,0.0,1.0
2024-03-29 16:20:01.000,128,0.0,1.0
2024-03-29 16:20:01.000,128,0.0,1.0
2024-03-29 16:20:01.000,305,0.0,1.0
2024-03-29 16:20:01.000,305,0.0,1.0
2024-03-29 16:20:01.000,306,0.0,1.0
2024-03-29 16:20:01.000,305,0.0,1.0
2024-03-29 16:20:01.000,307,0.0,1.0
2024-03-29 16:20:11.000,463,0.0,1.0
2024-03-29 16:20:11.000,384,0.0,1.0
2024-03-29 16:20:13.000,587,0.0,1.0
