timestamp,value,anomaly_score,label
2024-03-30 04:02:55.000,588,0.0,0.0
2024-03-30 04:02:55.000,589,0.0,0.0
2024-03-30 04:02:55.000,590,0.0,0.0
2024-03-30 04:03:01.000,305,0.0,0.0
2024-03-30 04:03:01.000,130,0.0,0.0
2024-03-30 04:03:01.000,307,0.0,0.0
2024-03-30 04:03:01.000,305,0.0,0.0
2024-03-30 04:03:01.000,306,0.0,0.0
2024-03-30 04:03:01.000,305,0.0,0.0
2024-03-30 04:03:01.000,128,0.0,0.0
2024-03-30 04:03:01.000,128,0.0,0.0
2024-03-30 04:03:01.000,128,0.0,0.0
2024-03-30 04:03:01.000,128,0.0,0.0
2024-03-30 04:03:16.000,307,0.0,0.0
2024-03-30 04:03:16.000,130,0.0,0.0
2024-03-30 04:03:31.000,307,0.0,0.0
2024-03-30 04:03:31.000,130,0.0,0.0
2024-03-30 04:03:46.000,307,0.0,0.0
2024-03-30 04:03:46.000,130,0.0,0.0
2024-03-30 04:04:01.000,305,0.0,0.0
2024-03-30 04:04:01.000,130,0.0,0.0
2024-03-30 04:04:01.000,307,0.0,0.0
2024-03-30 04:04:01.000,306,0.0,0.0
2024-03-30 04:04:01.000,305,0.0,0.0
2024-03-30 04:04:01.000,128,0.0,0.0
2024-03-30 04:04:01.000,128,0.0,0.0
2024-03-30 04:04:01.000,128,0.0,0.0
2024-03-30 04:04:01.000,128,0.0,0.0
2024-03-30 04:04:01.000,305,0.0,0.0
2024-03-30 04:04:16.000,307,0.0,0.0
2024-03-30 04:04:16.000,130,0.0,0.0
2024-03-30 04:04:31.000,307,0.0,0.0
2024-03-30 04:04:31.000,130,0.0,0.0
2024-03-30 04:04:46.000,307,0.0,0.0
2024-03-30 04:04:46.000,130,0.0,0.0
2024-03-30 04:05:01.000,130,0.0,0.0
2024-03-30 04:05:01.000,307,0.0,0.0
2024-03-30 04:05:01.000,306,0.0,0.0
2024-03-30 04:05:01.000,305,0.0,0.0
2024-03-30 04:05:01.000,305,0.0,0.0
2024-03-30 04:05:01.000,128,0.0,0.0
2024-03-30 04:05:01.000,128,0.0,0.0
2024-03-30 04:05:01.000,128,0.0,0.0
2024-03-30 04:05:01.000,128,0.0,0.0
2024-03-30 04:05:01.000,305,0.0,0.0
2024-03-30 04:05:16.000,307,0.0,0.0
2024-03-30 04:05:16.000,130,0.0,0.0
2024-03-30 04:05:31.000,307,0.0,0.0
2024-03-30 04:05:31.000,130,0.0,0.0
2024-03-30 04:05:46.000,130,0.0,0.0
2024-03-30 04:05:46.000,307,0.0,0.0
2024-03-30 04:06:01.000,128,0.0,0.0
2024-03-30 04:06:01.000,128,0.0,0.0
2024-03-30 04:06:01.000,128,0.0,0.0
2024-03-30 04:06:01.000,128,0.0,0.0
2024-03-30 04:06:01.000,305,0.0,0.0
2024-03-30 04:06:01.000,305,0.0,0.0
2024-03-30 04:06:01.000,305,0.0,0.0
2024-03-30 04:06:01.000,306,0.0,0.0
2024-03-30 04:06:01.000,307,0.0,0.0
2024-03-30 04:06:01.000,130,0.0,0.0
2024-03-30 04:06:02.000,203,0.0,0.0
2024-03-30 04:06:02.000,205,1.0,0.0
2024-03-30 04:06:02.000,197,0.0,0.0
2024-03-30 04:06:02.000,204,0.0,0.0
2024-03-30 04:06:12.000,341,0.0,0.0
2024-03-30 04:06:16.000,307,0.0,0.0
2024-03-30 04:06:16.000,130,0.0,0.0
2024-03-30 04:06:31.000,307,0.0,0.0
2024-03-30 04:06:31.000,130,0.0,0.0
2024-03-30 04:06:46.000,130,0.0,0.0
2024-03-30 04:06:46.000,307,0.0,0.0
2024-03-30 04:07:01.000,307,0.0,0.0
2024-03-30 04:07:01.000,306,0.0,0.0
2024-03-30 04:07:01.000,130,0.0,0.0
2024-03-30 04:07:01.000,305,0.0,0.0
2024-03-30 04:07:01.000,305,0.0,0.0
2024-03-30 04:07:01.000,305,0.0,0.0
2024-03-30 04:07:01.000,128,0.0,0.0
2024-03-30 04:07:01.000,128,0.0,0.0
2024-03-30 04:07:01.000,128,0.0,0.0
2024-03-30 04:07:01.000,128,0.0,0.0
2024-03-30 04:07:16.000,307,0.0,0.0
2024-03-30 04:07:16.000,130,0.0,0.0
2024-03-30 04:07:31.000,307,0.0,0.0
2024-03-30 04:07:31.000,130,0.0,0.0
2024-03-30 04:07:46.000,307,0.0,0.0
2024-03-30 04:07:46.000,130,0.0,0.0
2024-03-30 04:08:01.000,130,0.0,0.0
2024-03-30 04:08:01.000,307,0.0,0.0
2024-03-30 04:08:01.000,306,0.0,0.0
2024-03-30 04:08:01.000,305,0.0,0.0
2024-03-30 04:08:01.000,305,0.0,0.0
2024-03-30 04:08:01.000,128,0.0,0.0
2024-03-30 04:08:01.000,128,0.0,0.0
2024-03-30 04:08:01.000,128,0.0,0.0
2024-03-30 04:08:01.000,128,0.0,0.0
2024-03-30 04:08:01.000,305,0.0,0.0
2024-03-30 04:08:16.000,307,0.0,0.0
2024-03-30 04:08:16.000,130,0.0,0.0
2024-03-30 04:08:31.000,307,0.0,0.0
2024-03-30 04:08:31.000,130,0.0,0.0
2024-03-30 04:08:42.000,594,0.0,0.0
2024-03-30 04:08:46.000,130,0.0,0.0
2024-03-30 04:08:46.000,307,0.0,0.0
2024-03-30 04:08:52.000,598,0.0,0.0
2024-03-30 04:09:01.000,128,0.0,0.0
2024-03-30 04:09:01.000,128,0.0,0.0
2024-03-30 04:09:01.000,128,0.0,0.0
2024-03-30 04:09:01.000,128,0.0,0.0
2024-03-30 04:09:01.000,305,0.0,0.0
2024-03-30 04:09:01.000,305,0.0,0.0
2024-03-30 04:09:01.000,305,0.0,0.0
2024-03-30 04:09:01.000,306,0.0,0.0
2024-03-30 04:09:01.000,307,0.0,0.0
2024-03-30 04:09:01.000,130,0.0,0.0
2024-03-30 04:09:16.000,130,0.0,0.0
2024-03-30 04:09:16.000,307,0.0,0.0
2024-03-30 04:09:31.000,307,0.0,0.0
2024-03-30 04:09:31.000,130,0.0,0.0
2024-03-30 04:09:46.000,307,0.0,0.0
2024-03-30 04:09:46.000,130,0.0,0.0
2024-03-30 04:09:58.000,209,0.0,0.0
2024-03-30 04:09:59.000,210,0.0,0.0
2024-03-30 04:09:59.000,211,0.0,0.0
2024-03-30 04:10:01.000,305,0.0,0.0
2024-03-30 04:10:01.000,130,0.0,0.0
2024-03-30 04:10:01.000,307,0.0,0.0
2024-03-30 04:10:01.000,306,0.0,0.0
2024-03-30 04:10:01.000,305,0.0,0.0
2024-03-30 04:10:01.000,128,0.0,0.0
2024-03-30 04:10:01.000,305,0.0,0.0
2024-03-30 04:10:01.000,128,0.0,0.0
2024-03-30 04:10:01.000,128,0.0,0.0
2024-03-30 04:10:01.000,128,0.0,0.0
2024-03-30 04:10:16.000,307,0.0,0.0
2024-03-30 04:10:16.000,130,0.0,0.0
2024-03-30 04:10:31.000,307,0.0,0.0
2024-03-30 04:10:31.000,130,0.0,0.0
2024-03-30 04:10:46.000,307,0.0,0.0
2024-03-30 04:10:46.000,130,0.0,0.0
2024-03-30 04:11:01.000,130,0.0,0.0
2024-03-30 04:11:01.000,307,0.0,0.0
2024-03-30 04:11:01.000,306,0.0,0.0
2024-03-30 04:11:01.000,305,0.0,0.0
2024-03-30 04:11:01.000,305,0.0,0.0
2024-03-30 04:11:01.000,128,0.0,0.0
2024-03-30 04:11:01.000,128,0.0,0.0
2024-03-30 04:11:01.000,128,0.0,0.0
2024-03-30 04:11:01.000,128,0.0,0.0
2024-03-30 04:11:01.000,305,0.0,0.0
2024-03-30 04:11:05.000,594,0.0,0.0
2024-03-30 04:11:15.000,598,0.0,0.0
2024-03-30 04:11:16.000,130,0.0,0.0
2024-03-30 04:11:16.000,307,0.0,0.0
2024-03-30 04:11:31.000,130,0.0,0.0
2024-03-30 04:11:31.000,307,0.0,0.0
2024-03-30 04:11:46.000,307,0.0,0.0
2024-03-30 04:11:46.000,130,0.0,0.0
2024-03-30 04:12:01.000,130,0.0,0.0
2024-03-30 04:12:01.000,307,0.0,0.0
2024-03-30 04:12:01.000,305,0.0,0.0
2024-03-30 04:12:01.000,305,0.0,0.0
2024-03-30 04:12:01.000,306,0.0,0.0
2024-03-30 04:12:01.000,128,0.0,0.0
2024-03-30 04:12:01.000,128,0.0,0.0
2024-03-30 04:12:01.000,128,0.0,0.0
2024-03-30 04:12:01.000,128,0.0,0.0
2024-03-30 04:12:01.000,305,0.0,0.0
2024-03-30 04:12:16.000,307,0.0,0.0
2024-03-30 04:12:16.000,130,0.0,0.0
2024-03-30 04:12:31.000,307,0.0,0.0
2024-03-30 04:12:31.000,130,0.0,0.0
2024-03-30 04:12:46.000,130,0.0,0.0
2024-03-30 04:12:46.000,307,0.0,0.0
2024-03-30 04:13:01.000,306,0.0,0.0
2024-03-30 04:13:01.000,305,0.0,0.0
2024-03-30 04:13:01.000,130,0.0,0.0
2024-03-30 04:13:01.000,307,0.0,0.0
2024-03-30 04:13:01.000,305,0.0,0.0
2024-03-30 04:13:01.000,128,0.0,0.0
2024-03-30 04:13:01.000,128,0.0,0.0
2024-03-30 04:13:01.000,128,0.0,0.0
2024-03-30 04:13:01.000,128,0.0,0.0
2024-03-30 04:13:01.000,305,0.0,0.0
2024-03-30 04:13:16.000,307,0.0,0.0
2024-03-30 04:13:16.000,130,0.0,0.0
2024-03-30 04:13:31.000,307,0.0,0.0
2024-03-30 04:13:31.000,130,0.0,0.0
2024-03-30 04:13:46.000,307,0.0,0.0
2024-03-30 04:13:46.000,130,0.0,0.0
2024-03-30 04:14:01.000,128,0.0,0.0
2024-03-30 04:14:01.000,130,0.0,0.0
2024-03-30 04:14:01.000,307,0.0,0.0
2024-03-30 04:14:01.000,306,0.0,0.0
2024-03-30 04:14:01.000,305,0.0,0.0
2024-03-30 04:14:01.000,128,0.0,0.0
2024-03-30 04:14:01.000,305,0.0,0.0
2024-03-30 04:14:01.000,128,0.0,0.0
2024-03-30 04:14:01.000,128,0.0,0.0
2024-03-30 04:14:01.000,305,0.0,0.0
2024-03-30 04:14:16.000,307,0.0,0.0
2024-03-30 04:14:16.000,130,0.0,0.0
2024-03-30 04:14:28.000,594,0.0,0.0
2024-03-30 04:14:31.000,307,0.0,0.0
2024-03-30 04:14:31.000,130,0.0,0.0
2024-03-30 04:14:38.000,598,0.0,0.0
2024-03-30 04:14:46.000,307,0.0,0.0
2024-03-30 04:14:46.000,130,0.0,0.0
2024-03-30 04:15:01.000,130,0.0,0.0
2024-03-30 04:15:01.000,307,0.0,0.0
2024-03-30 04:15:01.000,305,0.0,0.0
2024-03-30 04:15:01.000,305,0.0,0.0
2024-03-30 04:15:01.000,306,0.0,0.0
2024-03-30 04:15:01.000,128,0.0,0.0
2024-03-30 04:15:01.000,128,0.0,0.0
2024-03-30 04:15:01.000,128,0.0,0.0
2024-03-30 04:15:01.000,128,0.0,0.0
2024-03-30 04:15:01.000,305,0.0,0.0
2024-03-30 04:15:16.000,307,0.0,0.0
2024-03-30 04:15:16.000,130,0.0,0.0
2024-03-30 04:15:31.000,307,0.0,0.0
2024-03-30 04:15:31.000,130,0.0,0.0
2024-03-30 04:15:41.000,204,0.0,0.0
2024-03-30 04:15:41.000,205,1.0,0.0
2024-03-30 04:15:41.000,203,0.0,0.0
2024-03-30 04:15:41.000,197,0.0,0.0
2024-03-30 04:15:41.000,143,0.0,0.0
2024-03-30 04:15:41.000,143,0.0,0.0
2024-03-30 04:15:41.000,144,0.0,0.0
2024-03-30 04:15:42.000,143,0.0,0.0
2024-03-30 04:15:42.000,143,0.0,0.0
2024-03-30 04:15:42.000,198,0.0,0.0
2024-03-30 04:15:42.000,518,1.0,0.0
2024-03-30 04:15:42.000,145,0.0,0.0
2024-03-30 04:15:43.000,198,0.0,0.0
2024-03-30 04:15:46.000,143,0.0,0.0
2024-03-30 04:15:46.000,143,0.0,0.0
2024-03-30 04:15:46.000,145,0.0,0.0
2024-03-30 04:15:46.000,200,0.0,0.0
2024-03-30 04:15:46.000,144,0.0,0.0
2024-03-30 04:15:46.000,130,0.0,0.0
2024-03-30 04:15:46.000,143,0.0,0.0
2024-03-30 04:15:46.000,197,0.0,0.0
2024-03-30 04:15:46.000,205,1.0,0.0
2024-03-30 04:15:46.000,204,0.0,0.0
2024-03-30 04:15:46.000,203,0.0,0.0
2024-03-30 04:15:46.000,143,0.0,0.0
2024-03-30 04:15:46.000,307,0.0,0.0
2024-03-30 04:15:48.000,200,0.0,0.0
2024-03-30 04:15:51.000,144,0.0,0.0
2024-03-30 04:15:51.000,143,0.0,0.0
2024-03-30 04:15:51.000,143,0.0,0.0
2024-03-30 04:15:51.000,145,0.0,0.0
2024-03-30 04:15:51.000,201,0.0,0.0
2024-03-30 04:15:51.000,143,0.0,0.0
2024-03-30 04:15:51.000,197,0.0,0.0
2024-03-30 04:15:51.000,205,1.0,0.0
2024-03-30 04:15:51.000,204,0.0,0.0
2024-03-30 04:15:51.000,203,0.0,0.0
2024-03-30 04:15:51.000,143,0.0,0.0
2024-03-30 04:15:53.000,201,0.0,0.0
2024-03-30 04:16:01.000,130,0.0,0.0
2024-03-30 04:16:01.000,307,0.0,0.0
2024-03-30 04:16:01.000,306,0.0,0.0
2024-03-30 04:16:01.000,305,0.0,0.0
2024-03-30 04:16:01.000,305,0.0,0.0
2024-03-30 04:16:01.000,305,0.0,0.0
2024-03-30 04:16:01.000,128,0.0,0.0
2024-03-30 04:16:01.000,128,0.0,0.0
2024-03-30 04:16:01.000,128,0.0,0.0
2024-03-30 04:16:01.000,128,0.0,0.0
2024-03-30 04:16:16.000,307,0.0,0.0
2024-03-30 04:16:16.000,130,0.0,0.0
2024-03-30 04:16:31.000,307,0.0,0.0
2024-03-30 04:16:31.000,130,0.0,0.0
2024-03-30 04:16:46.000,307,0.0,0.0
2024-03-30 04:16:46.000,130,0.0,0.0
2024-03-30 04:17:01.000,305,0.0,0.0
2024-03-30 04:17:01.000,306,0.0,0.0
2024-03-30 04:17:01.000,305,0.0,0.0
2024-03-30 04:17:01.000,130,0.0,0.0
2024-03-30 04:17:01.000,130,0.0,0.0
2024-03-30 04:17:01.000,305,0.0,0.0
2024-03-30 04:17:01.000,307,0.0,0.0
2024-03-30 04:17:01.000,128,0.0,0.0
2024-03-30 04:17:01.000,128,0.0,0.0
2024-03-30 04:17:01.000,128,0.0,0.0
2024-03-30 04:17:01.000,129,0.0,0.0
2024-03-30 04:17:01.000,128,0.0,0.0
2024-03-30 04:17:01.000,128,0.0,0.0
2024-03-30 04:17:09.000,384,0.0,0.0
2024-03-30 04:17:09.000,463,0.0,0.0
2024-03-30 04:17:10.000,587,0.0,0.0
2024-03-30 04:17:16.000,130,0.0,0.0
2024-03-30 04:17:16.000,307,0.0,0.0
2024-03-30 04:17:20.000,588,0.0,0.0
2024-03-30 04:17:20.000,589,0.0,0.0
2024-03-30 04:17:20.000,590,0.0,0.0
2024-03-30 04:17:31.000,307,0.0,0.0
2024-03-30 04:17:31.000,130,0.0,0.0
2024-03-30 04:17:46.000,307,0.0,0.0
2024-03-30 04:17:46.000,130,0.0,0.0
2024-03-30 04:18:01.000,306,0.0,0.0
2024-03-30 04:18:01.000,307,0.0,0.0
2024-03-30 04:18:01.000,305,0.0,0.0
2024-03-30 04:18:01.000,305,0.0,0.0
2024-03-30 04:18:01.000,130,0.0,0.0
2024-03-30 04:18:01.000,128,0.0,0.0
2024-03-30 04:18:01.000,128,0.0,0.0
2024-03-30 04:18:01.000,128,0.0,0.0
2024-03-30 04:18:01.000,128,0.0,0.0
2024-03-30 04:18:01.000,305,0.0,0.0
2024-03-30 04:18:16.000,307,0.0,0.0
2024-03-30 04:18:16.000,130,0.0,0.0
2024-03-30 04:18:31.000,307,0.0,0.0
2024-03-30 04:18:31.000,130,0.0,0.0
2024-03-30 04:18:46.000,307,0.0,0.0
2024-03-30 04:18:46.000,130,0.0,0.0
2024-03-30 04:19:01.000,130,0.0,0.0
2024-03-30 04:19:01.000,307,0.0,0.0
2024-03-30 04:19:01.000,306,0.0,0.0
2024-03-30 04:19:01.000,305,0.0,0.0
2024-03-30 04:19:01.000,305,0.0,0.0
2024-03-30 04:19:01.000,128,0.0,0.0
2024-03-30 04:19:01.000,128,0.0,0.0
2024-03-30 04:19:01.000,128,0.0,0.0
2024-03-30 04:19:01.000,128,0.0,0.0
2024-03-30 04:19:01.000,305,0.0,0.0
2024-03-30 04:19:16.000,307,0.0,0.0
2024-03-30 04:19:16.000,130,0.0,0.0
2024-03-30 04:19:30.999,307,0.0,1.0
2024-03-30 04:19:31.000,130,0.0,1.0
2024-03-30 04:19:31.008,426,1.0,1.0
2024-03-30 04:19:46.000,307,0.0,1.0
2024-03-30 04:19:46.000,130,0.0,1.0
2024-03-30 04:20:01.000,130,0.0,1.0
2024-03-30 04:20:01.000,307,0.0,1.0
2024-03-30 04:20:01.000,305,0.0,1.0
2024-03-30 04:20:01.000,306,0.0,1.0
2024-03-30 04:20:01.000,305,0.0,1.0
2024-03-30 04:20:01.000,305,0.0,1.0
2024-03-30 04:20:01.000,128,0.0,1.0
2024-03-30 04:20:01.000,128,0.0,1.0
2024-03-30 04:20:01.000,128,0.0,1.0
2024-03-30 04:20:01.000,128,0.0,1.0
2024-03-30 04:20:16.000,307,0.0,1.0
2024-03-30 04:20:16.000,130,0.0,1.0
2024-03-30 04:20:22.000,384,0.0,1.0
2024-03-30 04:20:22.000,463,0.0,1.0
2024-03-30 04:20:23.000,587,0.0,1.0
2024-03-30 04:20:31.000,130,0.0,1.0
2024-03-30 04:20:31.000,307,0.0,1.0
2024-03-30 04:20:33.000,588,0.0,1.0
2024-03-30 04:20:33.000,589,0.0,1.0
2024-03-30 04:20:33.000,590,0.0,1.0
2024-03-30 04:20:46.000,307,0.0,1.0
2024-03-30 04:20:46.000,130,0.0,1.0
2024-03-30 04:21:01.000,307,0.0,1.0
2024-03-30 04:21:01.000,130,0.0,1.0
2024-03-30 04:21:01.000,305,0.0,1.0
2024-03-30 04:21:01.000,305,0.0,1.0
2024-03-30 04:21:01.000,305,0.0,1.0
2024-03-30 04:21:01.000,128,0.0,1.0
2024-03-30 04:21:01.000,128,0.0,1.0
2024-03-30 04:21:01.000,128,0.0,1.0
2024-03-30 04:21:01.000,128,0.0,1.0
2024-03-30 04:21:01.000,306,0.0,1.0
2024-03-30 04:21:16.000,307,0.0,1.0
2024-03-30 04:21:16.000,130,0.0,1.0
2024-03-30 04:21:31.000,307,0.0,1.0
2024-03-30 04:21:31.000,130,0.0,1.0
2024-03-30 04:21:46.000,307,0.0,1.0
2024-03-30 04:21:46.000,130,0.0,1.0
2024-03-30 04:22:01.000,130,0.0,1.0
2024-03-30 04:22:01.000,307,0.0,1.0
2024-03-30 04:22:01.000,305,0.0,1.0
2024-03-30 04:22:01.000,306,0.0,1.0
2024-03-30 04:22:01.000,305,0.0,1.0
2024-03-30 04:22:01.000,128,0.0,1.0
2024-03-30 04:22:01.000,128,0.0,1.0
2024-03-30 04:22:01.000,128,0.0,1.0
2024-03-30 04:22:01.000,128,0.0,1.0
2024-03-30 04:22:01.000,305,0.0,1.0
2024-03-30 04:22:16.000,307,0.0,1.0
2024-03-30 04:22:16.000,130,0.0,1.0
2024-03-30 04:22:31.000,307,0.0,1.0
2024-03-30 04:22:31.000,130,0.0,1.0
2024-03-30 04:22:47.000,307,0.0,1.0
2024-03-30 04:22:47.000,130,0.0,1.0
2024-03-30 04:22:47.008,426,1.0,1.0
2024-03-30 04:23:02.000,128,0.0,1.0
2024-03-30 04:23:02.000,128,0.0,1.0
2024-03-30 04:23:02.000,128,0.0,1.0
2024-03-30 04:23:02.000,128,0.0,1.0
2024-03-30 04:23:02.000,305,0.0,1.0
2024-03-30 04:23:02.000,305,0.0,1.0
2024-03-30 04:23:02.000,306,0.0,1.0
2024-03-30 04:23:02.000,305,0.0,1.0
2024-03-30 04:23:02.000,307,0.0,1.0
2024-03-30 04:23:02.000,130,0.0,1.0
2024-03-30 04:23:17.000,307,0.0,1.0
2024-03-30 04:23:17.000,130,0.0,1.0
2024-03-30 04:23:32.000,130,0.0,1.0
2024-03-30 04:23:32.000,307,0.0,1.0
2024-03-30 04:23:47.000,307,0.0,1.0
2024-03-30 04:23:47.000,130,0.0,1.0
2024-03-30 04:23:55.000,594,0.0,1.0
2024-03-30 04:24:01.000,307,0.0,1.0
2024-03-30 04:24:01.000,128,0.0,1.0
2024-03-30 04:24:01.000,128,0.0,1.0
2024-03-30 04:24:01.000,128,0.0,1.0
2024-03-30 04:24:01.000,305,0.0,1.0
2024-03-30 04:24:01.000,128,0.0,1.0
2024-03-30 04:24:01.000,306,0.0,1.0
2024-03-30 04:24:01.000,305,0.0,1.0
2024-03-30 04:24:01.000,305,0.0,1.0
2024-03-30 04:24:01.000,130,0.0,1.0
2024-03-30 04:24:05.000,598,0.0,1.0
2024-03-30 04:24:16.000,307,0.0,1.0
2024-03-30 04:24:16.000,130,0.0,1.0
2024-03-30 04:24:31.000,307,0.0,1.0
2024-03-30 04:24:31.000,130,0.0,1.0
2024-03-30 04:24:46.000,307,0.0,1.0
2024-03-30 04:24:46.000,130,0.0,1.0
2024-03-30 04:25:01.000,130,0.0,1.0
2024-03-30 04:25:01.000,307,0.0,1.0
2024-03-30 04:25:01.000,305,0.0,1.0
2024-03-30 04:25:01.000,306,0.0,1.0
