timestamp,value,anomaly_score,label
2024-04-01 03:13:46.000,307,0.0,0.0
2024-04-01 03:13:46.000,130,0.0,0.0
2024-04-01 03:14:01.000,128,0.0,0.0
2024-04-01 03:14:01.000,128,0.0,0.0
2024-04-01 03:14:01.000,128,0.0,0.0
2024-04-01 03:14:01.000,128,0.0,0.0
2024-04-01 03:14:01.000,305,0.0,0.0
2024-04-01 03:14:01.000,305,0.0,0.0
2024-04-01 03:14:01.000,305,0.0,0.0
2024-04-01 03:14:01.000,306,0.0,0.0
2024-04-01 03:14:01.000,307,0.0,0.0
2024-04-01 03:14:01.000,130,0.0,0.0
2024-04-01 03:14:16.000,130,0.0,0.0
2024-04-01 03:14:16.000,307,0.0,0.0
2024-04-01 03:14:31.000,307,0.0,0.0
2024-04-01 03:14:31.000,130,0.0,0.0
2024-04-01 03:14:46.000,307,0.0,0.0
2024-04-01 03:14:46.000,130,0.0,0.0
2024-04-01 03:15:01.000,130,0.0,0.0
2024-04-01 03:15:01.000,128,0.0,0.0
2024-04-01 03:15:01.000,128,0.0,0.0
2024-04-01 03:15:01.000,128,0.0,0.0
2024-04-01 03:15:01.000,128,0.0,0.0
2024-04-01 03:15:01.000,305,0.0,0.0
2024-04-01 03:15:01.000,305,0.0,0.0
2024-04-01 03:15:01.000,306,0.0,0.0
2024-04-01 03:15:01.000,305,0.0,0.0
2024-04-01 03:15:01.000,307,0.0,0.0
2024-04-01 03:15:11.000,587,0.0,0.0
2024-04-01 03:15:11.000,384,0.0,0.0
2024-04-01 03:15:11.000,463,0.0,0.0
2024-04-01 03:15:16.000,307,0.0,0.0
2024-04-01 03:15:16.000,130,0.0,0.0
2024-04-01 03:15:21.000,588,0.0,0.0
2024-04-01 03:15:21.000,589,0.0,0.0
2024-04-01 03:15:21.000,590,0.0,0.0
2024-04-01 03:15:31.000,307,0.0,0.0
2024-04-01 03:15:31.000,130,0.0,0.0
2024-04-01 03:15:46.000,307,0.0,0.0
2024-04-01 03:15:46.000,130,0.0,0.0
2024-04-01 03:16:01.000,128,0.0,0.0
2024-04-01 03:16:01.000,130,0.0,0.0
2024-04-01 03:16:01.000,307,0.0,0.0
2024-04-01 03:16:01.000,305,0.0,0.0
2024-04-01 03:16:01.000,306,0.0,0.0
2024-04-01 03:16:01.000,128,0.0,0.0
2024-04-01 03:16:01.000,305,0.0,0.0
2024-04-01 03:16:01.000,128,0.0,0.0
2024-04-01 03:16:01.000,128,0.0,0.0
2024-04-01 03:16:01.000,305,0.0,0.0
2024-04-01 03:16:16.000,307,0.0,0.0
2024-04-01 03:16:16.000,130,0.0,0.0
2024-04-01 03:16:31.000,307,0.0,0.0
2024-04-01 03:16:31.000,130,0.0,0.0
2024-04-01 03:16:46.000,307,0.0,0.0
2024-04-01 03:16:46.000,130,0.0,0.0
2024-04-01 03:17:01.000,305,0.0,0.0
2024-04-01 03:17:01.000,307,0.0,0.0
2024-04-01 03:17:01.000,306,0.0,0.0
2024-04-01 03:17:01.000,130,0.0,0.0
2024-04-01 03:17:01.000,130,0.0,0.0
2024-04-01 03:17:01.000,305,0.0,0.0
2024-04-01 03:17:01.000,128,0.0,0.0
2024-04-01 03:17:01.000,129,0.0,0.0
2024-04-01 03:17:01.000,128,0.0,0.0
2024-04-01 03:17:01.000,305,0.0,0.0
2024-04-01 03:17:01.000,128,0.0,0.0
2024-04-01 03:17:01.000,128,0.0,0.0
2024-04-01 03:17:01.000,128,0.0,0.0
2024-04-01 03:17:16.000,307,0.0,0.0
2024-04-01 03:17:16.000,130,0.0,0.0
2024-04-01 03:17:29.000,205,1.0,0.0
2024-04-01 03:17:29.000,204,0.0,0.0
2024-04-01 03:17:29.000,203,0.0,0.0
2024-04-01 03:17:29.000,197,0.0,0.0
2024-04-01 03:17:31.000,307,0.0,0.0
2024-04-01 03:17:31.000,130,0.0,0.0
2024-04-01 03:17:39.000,341,0.0,0.0
2024-04-01 03:17:46.000,307,0.0,0.0
2024-04-01 03:17:46.000,130,0.0,0.0
2024-04-01 03:18:01.000,305,0.0,0.0
2024-04-01 03:18:01.000,307,0.0,0.0
2024-04-01 03:18:01.000,306,0.0,0.0
2024-04-01 03:18:01.000,305,0.0,0.0
2024-04-01 03:18:01.000,130,0.0,0.0
2024-04-01 03:18:01.000,128,0.0,0.0
2024-04-01 03:18:01.000,128,0.0,0.0
2024-04-01 03:18:01.000,128,0.0,0.0
2024-04-01 03:18:01.000,128,0.0,0.0
2024-04-01 03:18:01.000,305,0.0,0.0
2024-04-01 03:18:16.000,307,0.0,0.0
2024-04-01 03:18:16.000,130,0.0,0.0
2024-04-01 03:18:31.000,307,0.0,0.0
2024-04-01 03:18:31.000,130,0.0,0.0
2024-04-01 03:18:46.000,307,0.0,0.0
2024-04-01 03:18:46.000,130,0.0,0.0
2024-04-01 03:19:01.000,130,0.0,0.0
2024-04-01 03:19:01.000,307,0.0,0.0
2024-04-01 03:19:01.000,306,0.0,0.0
2024-04-01 03:19:01.000,305,0.0,0.0
2024-04-01 03:19:01.000,305,0.0,0.0
2024-04-01 03:19:01.000,305,0.0,0.0
2024-04-01 03:19:01.000,128,0.0,0.0
2024-04-01 03:19:01.000,128,0.0,0.0
2024-04-01 03:19:01.000,128,0.0,0.0
2024-04-01 03:19:01.000,128,0.0,0.0
2024-04-01 03:19:16.000,307,0.0,0.0
2024-04-01 03:19:16.000,130,0.0,0.0
2024-04-01 03:19:31.000,307,0.0,0.0
2024-04-01 03:19:31.000,130,0.0,0.0
2024-04-01 03:19:46.000,307,0.0,0.0
2024-04-01 03:19:46.000,130,0.0,0.0
2024-04-01 03:20:01.000,305,0.0,0.0
2024-04-01 03:20:01.000,307,0.0,0.0
2024-04-01 03:20:01.000,306,0.0,0.0
2024-04-01 03:20:01.000,305,0.0,0.0
2024-04-01 03:20:01.000,130,0.0,0.0
2024-04-01 03:20:01.000,128,0.0,0.0
2024-04-01 03:20:01.000,128,0.0,0.0
2024-04-01 03:20:01.000,305,0.0,0.0
2024-04-01 03:20:01.000,128,0.0,0.0
2024-04-01 03:20:01.000,128,0.0,0.0
2024-04-01 03:20:16.000,307,0.0,0.0
2024-04-01 03:20:16.000,130,0.0,0.0
2024-04-01 03:20:31.000,307,0.0,0.0
2024-04-01 03:20:32.000,130,0.0,0.0
2024-04-01 03:20:43.000,384,0.0,0.0
2024-04-01 03:20:43.000,463,0.0,0.0
2024-04-01 03:20:44.000,587,0.0,0.0
2024-04-01 03:20:46.000,307,0.0,0.0
2024-04-01 03:20:46.000,130,0.0,0.0
2024-04-01 03:20:54.000,590,0.0,0.0
2024-04-01 03:20:54.000,589,0.0,0.0
2024-04-01 03:20:54.000,588,0.0,0.0
2024-04-01 03:21:01.000,128,0.0,0.0
2024-04-01 03:21:01.000,128,0.0,0.0
2024-04-01 03:21:01.000,128,0.0,0.0
2024-04-01 03:21:01.000,305,0.0,0.0
2024-04-01 03:21:01.000,305,0.0,0.0
2024-04-01 03:21:01.000,306,0.0,0.0
2024-04-01 03:21:01.000,305,0.0,0.0
2024-04-01 03:21:01.000,307,0.0,0.0
2024-04-01 03:21:01.000,130,0.0,0.0
2024-04-01 03:21:01.000,128,0.0,0.0
2024-04-01 03:21:16.000,307,0.0,0.0
2024-04-01 03:21:16.000,130,0.0,0.0
2024-04-01 03:21:31.000,307,0.0,0.0
2024-04-01 03:21:31.000,130,0.0,0.0
2024-04-01 03:21:46.000,130,0.0,0.0
2024-04-01 03:21:46.000,307,0.0,0.0
2024-04-01 03:22:01.000,128,0.0,0.0
2024-04-01 03:22:01.000,128,0.0,0.0
2024-04-01 03:22:01.000,128,0.0,0.0
2024-04-01 03:22:01.000,128,0.0,0.0
2024-04-01 03:22:01.000,305,0.0,0.0
2024-04-01 03:22:01.000,305,0.0,0.0
2024-04-01 03:22:01.000,305,0.0,0.0
2024-04-01 03:22:01.000,306,0.0,0.0
2024-04-01 03:22:01.000,307,0.0,0.0
2024-04-01 03:22:01.000,130,0.0,0.0
2024-04-01 03:22:16.000,307,0.0,0.0
2024-04-01 03:22:16.000,130,0.0,0.0
2024-04-01 03:22:31.000,307,0.0,0.0
2024-04-01 03:22:31.000,130,0.0,0.0
2024-04-01 03:22:46.000,130,0.0,0.0
2024-04-01 03:22:46.000,307,0.0,0.0
2024-04-01 03:23:01.000,128,0.0,0.0
2024-04-01 03:23:01.000,128,0.0,0.0
2024-04-01 03:23:01.000,128,0.0,0.0
2024-04-01 03:23:01.000,128,0.0,0.0
2024-04-01 03:23:01.000,305,0.0,0.0
2024-04-01 03:23:01.000,305,0.0,0.0
2024-04-01 03:23:01.000,305,0.0,0.0
2024-04-01 03:23:01.000,306,0.0,0.0
2024-04-01 03:23:02.000,307,0.0,0.0
2024-04-01 03:23:02.000,130,0.0,0.0
2024-04-01 03:23:16.000,307,0.0,0.0
2024-04-01 03:23:16.000,130,0.0,0.0
2024-04-01 03:23:31.000,130,0.0,0.0
2024-04-01 03:23:31.000,307,0.0,0.0
2024-04-01 03:23:46.000,130,0.0,0.0
2024-04-01 03:23:46.000,307,0.0,0.0
2024-04-01 03:24:01.000,128,0.0,0.0
2024-04-01 03:24:01.000,128,0.0,0.0
2024-04-01 03:24:01.000,128,0.0,0.0
2024-04-01 03:24:01.000,128,0.0,0.0
2024-04-01 03:24:01.000,305,0.0,0.0
2024-04-01 03:24:01.000,305,0.0,0.0
2024-04-01 03:24:02.000,305,0.0,0.0
2024-04-01 03:24:02.000,306,0.0,0.0
2024-04-01 03:24:02.000,307,0.0,0.0
2024-04-01 03:24:02.000,130,0.0,0.0
2024-04-01 03:24:17.000,307,0.0,0.0
2024-04-01 03:24:17.000,130,0.0,0.0
2024-04-01 03:24:21.000,463,0.0,0.0
2024-04-01 03:24:21.000,384,0.0,0.0
2024-04-01 03:24:22.000,587,0.0,0.0
2024-04-01 03:24:32.000,307,0.0,0.0
2024-04-01 03:24:32.000,130,0.0,0.0
2024-04-01 03:24:32.000,588,0.0,0.0
2024-04-01 03:24:32.000,589,0.0,0.0
2024-04-01 03:24:32.000,590,0.0,0.0
2024-04-01 03:24:47.000,307,0.0,0.0
2024-04-01 03:24:47.000,130,0.0,0.0
2024-04-01 03:25:01.000,130,0.0,0.0
2024-04-01 03:25:01.000,306,0.0,0.0
2024-04-01 03:25:01.000,305,0.0,0.0
2024-04-01 03:25:01.000,305,0.0,0.0
2024-04-01 03:25:01.000,307,0.0,0.0
2024-04-01 03:25:01.000,128,0.0,0.0
2024-04-01 03:25:01.000,128,0.0,0.0
2024-04-01 03:25:01.000,128,0.0,0.0
2024-04-01 03:25:01.000,305,0.0,0.0
2024-04-01 03:25:01.000,128,0.0,0.0
2024-04-01 03:25:16.000,307,0.0,0.0
2024-04-01 03:25:16.000,130,0.0,0.0
2024-04-01 03:25:20.000,210,0.0,0.0
2024-04-01 03:25:20.000,211,0.0,0.0
2024-04-01 03:25:20.000,209,0.0,0.0
2024-04-01 03:25:31.000,307,0.0,0.0
2024-04-01 03:25:31.000,130,0.0,0.0
2024-04-01 03:25:46.000,307,0.0,0.0
2024-04-01 03:25:46.000,130,0.0,0.0
2024-04-01 03:26:01.000,130,0.0,0.0
2024-04-01 03:26:01.000,307,0.0,0.0
2024-04-01 03:26:01.000,306,0.0,0.0
2024-04-01 03:26:01.000,305,0.0,0.0
2024-04-01 03:26:01.000,305,0.0,0.0
2024-04-01 03:26:01.000,128,0.0,0.0
2024-04-01 03:26:01.000,128,0.0,0.0
2024-04-01 03:26:01.000,128,0.0,0.0
2024-04-01 03:26:01.000,128,0.0,0.0
2024-04-01 03:26:01.000,305,0.0,0.0
2024-04-01 03:26:16.000,307,0.0,0.0
2024-04-01 03:26:16.000,130,0.0,0.0
2024-04-01 03:26:31.000,307,0.0,0.0
2024-04-01 03:26:31.000,130,0.0,0.0
2024-04-01 03:26:46.000,307,0.0,0.0
2024-04-01 03:26:46.000,130,0.0,0.0
2024-04-01 03:27:01.000,305,0.0,0.0
2024-04-01 03:27:01.000,130,0.0,0.0
2024-04-01 03:27:01.000,307,0.0,0.0
2024-04-01 03:27:01.000,306,0.0,0.0
2024-04-01 03:27:01.000,305,0.0,0.0
2024-04-01 03:27:01.000,128,0.0,0.0
2024-04-01 03:27:01.000,128,0.0,0.0
2024-04-01 03:27:01.000,128,0.0,0.0
2024-04-01 03:27:01.000,128,0.0,0.0
2024-04-01 03:27:01.000,305,0.0,0.0
2024-04-01 03:27:16.000,307,0.0,0.0
2024-04-01 03:27:16.000,130,0.0,0.0
2024-04-01 03:27:17.000,203,0.0,0.0
2024-04-01 03:27:17.000,197,0.0,0.0
2024-04-01 03:27:17.000,204,0.0,0.0
2024-04-01 03:27:17.000,205,1.0,0.0
2024-04-01 03:27:27.000,341,0.0,0.0
2024-04-01 03:27:31.000,130,0.0,0.0
2024-04-01 03:27:31.000,307,0.0,0.0
2024-04-01 03:27:46.000,130,0.0,0.0
2024-04-01 03:27:46.000,307,0.0,0.0
2024-04-01 03:28:01.000,128,0.0,0.0
2024-04-01 03:28:01.000,128,0.0,0.0
2024-04-01 03:28:01.000,128,0.0,0.0
2024-04-01 03:28:01.000,128,0.0,0.0
2024-04-01 03:28:01.000,305,0.0,0.0
2024-04-01 03:28:01.000,305,0.0,0.0
2024-04-01 03:28:01.000,306,0.0,0.0
2024-04-01 03:28:01.000,305,0.0,0.0
2024-04-01 03:28:01.000,307,0.0,0.0
2024-04-01 03:28:01.000,130,0.0,0.0
2024-04-01 03:28:16.000,307,0.0,0.0
2024-04-01 03:28:16.000,130,0.0,0.0
2024-04-01 03:28:31.000,130,0.0,0.0
2024-04-01 03:28:31.000,307,0.0,0.0
2024-04-01 03:28:46.000,307,0.0,0.0
2024-04-01 03:28:46.000,130,0.0,0.0
2024-04-01 03:29:01.000,307,0.0,0.0
2024-04-01 03:29:01.000,130,0.0,0.0
2024-04-01 03:29:01.000,306,0.0,0.0
2024-04-01 03:29:01.000,305,0.0,0.0
2024-04-01 03:29:01.000,305,0.0,0.0
2024-04-01 03:29:01.000,128,0.0,0.0
2024-04-01 03:29:01.000,128,0.0,0.0
2024-04-01 03:29:01.000,128,0.0,0.0
2024-04-01 03:29:01.000,128,0.0,0.0
2024-04-01 03:29:01.000,305,0.0,0.0
2024-04-01 03:29:16.000,307,0.0,0.0
2024-04-01 03:29:16.000,130,0.0,0.0
2024-04-01 03:29:31.000,307,0.0,0.0
2024-04-01 03:29:31.000,130,0.0,0.0
2024-04-01 03:29:46.000,130,0.0,0.0
2024-04-01 03:29:46.000,307,0.0,0.0
2024-04-01 03:30:01.000,306,0.0,0.0
2024-04-01 03:30:01.000,305,0.0,0.0
2024-04-01 03:30:01.000,307,0.0,0.0
2024-04-01 03:30:01.000,305,0.0,0.0
2024-04-01 03:30:01.000,130,0.0,0.0
2024-04-01 03:30:01.000,128,0.0,0.0
2024-04-01 03:30:01.000,128,0.0,0.0
2024-04-01 03:30:01.000,128,0.0,0.0
2024-04-01 03:30:01.000,128,0.0,0.0
2024-04-01 03:30:01.000,305,0.0,0.0
2024-04-01 03:30:16.000,130,0.0,0.0
2024-04-01 03:30:16.000,307,0.0,0.0
2024-04-01 03:30:31.000,307,0.0,0.0
2024-04-01 03:30:31.000,130,0.0,0.0
2024-04-01 03:30:46.000,307,0.0,0.0
2024-04-01 03:30:46.000,130,0.0,0.0
2024-04-01 03:31:01.000,307,0.0,0.0
2024-04-01 03:31:01.000,306,0.0,0.0
2024-04-01 03:31:01.000,305,0.0,0.0
2024-04-01 03:31:01.000,305,0.0,0.0
2024-04-01 03:31:01.000,130,0.0,0.0
2024-04-01 03:31:01.000,128,0.0,0.0
2024-04-01 03:31:01.000,128,0.0,0.0
2024-04-01 03:31:01.000,128,0.0,0.0
2024-04-01 03:31:01.000,128,0.0,0.0
2024-04-01 03:31:01.000,305,0.0,0.0
2024-04-01 03:31:07.000,197,0.0,0.0
2024-04-01 03:31:07.000,205,1.0,0.0
2024-04-01 03:31:07.000,204,0.0,0.0
2024-04-01 03:31:07.000,203,0.0,0.0
2024-04-01 03:31:07.000,197,0.0,0.0
2024-04-01 03:31:07.000,204,0.0,0.0
2024-04-01 03:31:07.000,203,0.0,0.0
2024-04-01 03:31:07.000,144,0.0,0.0
2024-04-01 03:31:07.000,143,0.0,0.0
2024-04-01 03:31:07.000,143,0.0,0.0
2024-04-01 03:31:07.000,205,1.0,0.0
2024-04-01 03:31:08.000,128,0.0,0.0
2024-04-01 03:31:08.000,130,0.0,0.0
2024-04-01 03:31:08.000,143,0.0,0.0
2024-04-01 03:31:08.000,198,0.0,0.0
2024-04-01 03:31:08.000,145,0.0,0.0
2024-04-01 03:31:08.000,518,1.0,0.0
2024-04-01 03:31:08.000,624,0.0,0.0
2024-04-01 03:31:08.000,143,0.0,0.0
2024-04-01 03:31:09.000,198,0.0,0.0
2024-04-01 03:31:12.000,143,0.0,0.0
2024-04-01 03:31:12.000,143,0.0,0.0
2024-04-01 03:31:12.000,200,0.0,0.0
2024-04-01 03:31:12.000,130,0.0,0.0
2024-04-01 03:31:12.000,128,0.0,0.0
2024-04-01 03:31:12.000,624,0.0,0.0
2024-04-01 03:31:12.000,145,0.0,0.0
2024-04-01 03:31:12.000,143,0.0,0.0
2024-04-01 03:31:12.000,143,0.0,0.0
2024-04-01 03:31:12.000,197,0.0,0.0
2024-04-01 03:31:12.000,205,1.0,0.0
2024-04-01 03:31:12.000,204,0.0,0.0
2024-04-01 03:31:12.000,203,0.0,0.0
2024-04-01 03:31:12.000,144,0.0,0.0
2024-04-01 03:31:13.000,200,0.0,0.0
2024-04-01 03:31:14.000,130,0.0,0.0
2024-04-01 03:31:14.000,128,0.0,0.0
2024-04-01 03:31:14.000,624,0.0,0.0
2024-04-01 03:31:14.000,140,0.0,0.0
2024-04-01 03:31:16.000,307,0.0,0.0
2024-04-01 03:31:16.000,130,0.0,0.0
2024-04-01 03:31:17.000,130,0.0,0.0
2024-04-01 03:31:17.000,341,0.0,0.0
2024-04-01 03:31:17.000,143,0.0,0.0
2024-04-01 03:31:17.000,143,0.0,0.0
2024-04-01 03:31:17.000,145,0.0,0.0
2024-04-01 03:31:17.000,201,0.0,0.0
2024-04-01 03:31:17.000,128,0.0,0.0
2024-04-01 03:31:17.000,204,0.0,0.0
2024-04-01 03:31:17.000,197,0.0,0.0
2024-04-01 03:31:17.000,205,1.0,0.0
2024-04-01 03:31:17.000,624,0.0,0.0
2024-04-01 03:31:17.000,144,0.0,0.0
2024-04-01 03:31:17.000,143,0.0,0.0
2024-04-01 03:31:17.000,143,0.0,0.0
2024-04-01 03:31:17.000,203,0.0,0.0
2024-04-01 03:31:18.000,130,0.0,0.0
2024-04-01 03:31:18.000,201,0.0,0.0
2024-04-01 03:31:18.000,624,0.0,0.0
2024-04-01 03:31:18.000,128,0.0,0.0
2024-04-01 03:31:23.000,624,0.0,0.0
2024-04-01 03:31:23.000,128,0.0,0.0
2024-04-01 03:31:23.000,130,0.0,0.0
2024-04-01 03:31:31.000,307,0.0,0.0
2024-04-01 03:31:31.000,130,0.0,0.0
2024-04-01 03:31:46.000,307,0.0,0.0
2024-04-01 03:31:46.000,130,0.0,0.0
2024-04-01 03:32:01.000,305,0.0,0.0
2024-04-01 03:32:01.000,307,0.0,0.0
2024-04-01 03:32:01.000,305,0.0,0.0
2024-04-01 03:32:01.000,305,0.0,0.0
2024-04-01 03:32:01.000,130,0.0,0.0
2024-04-01 03:32:01.000,128,0.0,0.0
2024-04-01 03:32:01.000,128,0.0,0.0
2024-04-01 03:32:01.000,306,0.0,0.0
2024-04-01 03:32:01.000,128,0.0,0.0
2024-04-01 03:32:01.000,128,0.0,0.0
2024-04-01 03:32:16.000,307,0.0,0.0
2024-04-01 03:32:16.000,130,0.0,0.0
2024-04-01 03:32:31.000,307,0.0,0.0
2024-04-01 03:32:31.000,130,0.0,0.0
2024-04-01 03:32:45.999,307,0.0,1.0
2024-04-01 03:32:46.000,130,0.0,1.0
2024-04-01 03:32:46.008,426,1.0,1.0
2024-04-01 03:33:01.000,130,0.0,1.0
2024-04-01 03:33:01.000,305,0.0,1.0
2024-04-01 03:33:01.000,307,0.0,1.0
2024-04-01 03:33:01.000,306,0.0,1.0
2024-04-01 03:33:01.000,305,0.0,1.0
2024-04-01 03:33:01.000,305,0.0,1.0
2024-04-01 03:33:01.000,128,0.0,1.0
2024-04-01 03:33:01.000,128,0.0,1.0
2024-04-01 03:33:01.000,128,0.0,1.0
2024-04-01 03:33:01.000,128,0.0,1.0
2024-04-01 03:33:16.000,307,0.0,1.0
2024-04-01 03:33:16.000,130,0.0,1.0
2024-04-01 03:33:31.000,307,0.0,1.0
2024-04-01 03:33:31.000,130,0.0,1.0
2024-04-01 03:33:46.000,307,0.0,1.0
2024-04-01 03:33:46.000,130,0.0,1.0
2024-04-01 03:34:01.000,306,0.0,1.0
2024-04-01 03:34:01.000,130,0.0,1.0
2024-04-01 03:34:01.000,307,0.0,1.0
2024-04-01 03:34:01.000,305,0.0,1.0
2024-04-01 03:34:01.000,305,0.0,1.0
2024-04-01 03:34:01.000,128,0.0,1.0
2024-04-01 03:34:01.000,128,0.0,1.0
2024-04-01 03:34:01.000,305,0.0,1.0
2024-04-01 03:34:01.000,128,0.0,1.0
2024-04-01 03:34:01.000,128,0.0,1.0
2024-04-01 03:34:16.000,307,0.0,1.0
2024-04-01 03:34:16.000,130,0.0,1.0
2024-04-01 03:34:31.000,307,0.0,1.0
2024-04-01 03:34:31.000,130,0.0,1.0
2024-04-01 03:34:46.000,130,0.0,1.0
2024-04-01 03:34:46.000,307,0.0,1.0
2024-04-01 03:34:52.000,384,0.0,1.0
2024-04-01 03:34:52.000,463,0.0,1.0
2024-04-01 03:34:53.000,587,0.0,1.0
2024-04-01 03:35:01.000,130,0.0,1.0
2024-04-01 03:35:01.000,307,0.0,1.0
2024-04-01 03:35:01.000,305,0.0,1.0
2024-04-01 03:35:01.000,305,0.0,1.0
2024-04-01 03:35:01.000,305,0.0,1.0
2024-04-01 03:35:01.000,128,0.0,1.0
2024-04-01 03:35:01.000,128,0.0,1.0
2024-04-01 03:35:01.000,128,0.0,1.0
2024-04-01 03:35:01.000,306,0.0,1.0
2024-04-01 03:35:01.000,128,0.0,1.0
2024-04-01 03:35:03.000,588,0.0,1.0
2024-04-01 03:35:03.000,589,0.0,1.0
2024-04-01 03:35:03.000,590,0.0,1.0
2024-04-01 03:35:16.000,307,0.0,1.0
2024-04-01 03:35:16.000,130,0.0,1.0
2024-04-01 03:35:31.000,130,0.0,1.0
2024-04-01 03:35:31.000,307,0.0,1.0
2024-04-01 03:35:46.000,307,0.0,1.0
2024-04-01 03:35:46.000,130,0.0,1.0
2024-04-01 03:36:01.000,307,0.0,1.0
2024-04-01 03:36:01.000,128,0.0,1.0
2024-04-01 03:36:01.000,128,0.0,1.0
2024-04-01 03:36:01.000,305,0.0,1.0
2024-04-01 03:36:01.000,128,0.0,1.0
2024-04-01 03:36:01.000,128,0.0,1.0
2024-04-01 03:36:01.000,305,0.0,1.0
2024-04-01 03:36:01.000,306,0.0,1.0
2024-04-01 03:36:01.000,305,0.0,1.0
2024-04-01 03:36:01.000,130,0.0,1.0
2024-04-01 03:36:16.000,130,0.0,1.0
2024-04-01 03:36:16.000,307,0.0,1.0
2024-04-01 03:36:31.000,307,0.0,1.0
2024-04-01 03:36:31.000,130,0.0,1.0
2024-04-01 03:36:46.000,307,0.0,1.0
2024-04-01 03:36:46.000,130,0.0,1.0
2024-04-01 03:37:01.000,305,0.0,1.0
2024-04-01 03:37:01.000,307,0.0,1.0
2024-04-01 03:37:01.000,306,0.0,1.0
2024-04-01 03:37:01.000,305,0.0,1.0
2024-04-01 03:37:01.000,130,0.0,1.0
2024-04-01 03:37:01.000,128,0.0,1.0
2024-04-01 03:37:01.000,305,0.0,1.0
2024-04-01 03:37:01.000,128,0.0,1.0
2024-04-01 03:37:01.000,128,0.0,1.0
2024-04-01 03:37:01.000,128,0.0,1.0
2024-04-01 03:37:16.000,130,0.0,1.0
2024-04-01 03:37:16.000,307,0.0,1.0
2024-04-01 03:37:31.000,307,0.0,1.0
2024-04-01 03:37:31.000,130,0.0,1.0
2024-04-01 03:37:31.008,426,1.0,1.0
2024-04-01 03:37:46.000,307,0.0,1.0
2024-04-01 03:37:46.000,130,0.0,1.0
2024-04-01 03:38:01.000,307,0.0,1.0
2024-04-01 03:38:01.000,305,0.0,1.0
2024-04-01 03:38:01.000,306,0.0,1.0
2024-04-01 03:38:01.000,305,0.0,1.0
2024-04-01 03:38:01.000,130,0.0,1.0
2024-04-01 03:38:01.000,305,0.0,1.0
2024-04-01 03:38:01.000,128,0.0,1.0
