timestamp,value,anomaly_score,label
2024-03-29 04:59:01.000,307,0.0,1.0
2024-03-29 04:59:01.000,305,0.0,1.0
2024-03-29 04:59:01.000,306,0.0,1.0
2024-03-29 04:59:01.000,305,0.0,1.0
2024-03-29 04:59:01.000,305,0.0,1.0
2024-03-29 04:59:01.000,128,0.0,1.0
2024-03-29 04:59:01.000,128,0.0,1.0
2024-03-29 04:59:01.000,128,0.0,1.0
2024-03-29 04:59:01.000,128,0.0,1.0
2024-03-29 04:59:01.008,426,1.0,1.0
2024-03-29 04:59:16.000,307,0.0,1.0
2024-03-29 04:59:16.000,130,0.0,1.0
2024-03-29 04:59:31.000,307,0.0,1.0
2024-03-29 04:59:31.000,130,0.0,1.0
2024-03-29 04:59:46.000,307,0.0,1.0
2024-03-29 04:59:46.000,130,0.0,1.0
2024-03-29 04:59:49.000,205,1.0,1.0
2024-03-29 04:59:49.000,203,0.0,1.0
2024-03-29 04:59:49.000,204,0.0,1.0
2024-03-29 04:59:49.000,197,0.0,1.0
2024-03-29 04:59:59.000,341,0.0,1.0
2024-03-29 05:00:01.000,128,0.0,1.0
2024-03-29 05:00:01.000,307,0.0,1.0
2024-03-29 05:00:01.000,305,0.0,1.0
2024-03-29 05:00:01.000,305,0.0,1.0
2024-03-29 05:00:01.000,305,0.0,1.0
2024-03-29 05:00:01.000,130,0.0,1.0
2024-03-29 05:00:01.000,306,0.0,1.0
2024-03-29 05:00:01.000,128,0.0,1.0
2024-03-29 05:00:01.000,128,0.0,1.0
2024-03-29 05:00:01.000,128,0.0,1.0
2024-03-29 05:00:16.000,307,0.0,1.0
2024-03-29 05:00:16.000,130,0.0,1.0
2024-03-29 05:00:31.000,307,0.0,1.0
2024-03-29 05:00:31.000,130,0.0,1.0
2024-03-29 05:00:46.000,307,0.0,1.0
2024-03-29 05:00:46.000,130,0.0,1.0
2024-03-29 05:01:01.000,306,0.0,1.0
2024-03-29 05:01:01.000,307,0.0,1.0
2024-03-29 05:01:01.000,305,0.0,1.0
2024-03-29 05:01:01.000,305,0.0,1.0
2024-03-29 05:01:01.000,130,0.0,1.0
2024-03-29 05:01:01.000,128,0.0,1.0
2024-03-29 05:01:01.000,128,0.0,1.0
2024-03-29 05:01:01.000,128,0.0,1.0
2024-03-29 05:01:01.000,128,0.0,1.0
2024-03-29 05:01:01.000,305,0.0,1.0
2024-03-29 05:01:16.000,307,0.0,1.0
2024-03-29 05:01:16.000,130,0.0,1.0
2024-03-29 05:01:31.000,307,0.0,1.0
2024-03-29 05:01:31.000,130,0.0,1.0
2024-03-29 05:01:46.000,307,0.0,1.0
2024-03-29 05:01:46.000,130,0.0,1.0
2024-03-29 05:02:01.000,130,0.0,1.0
2024-03-29 05:02:01.000,307,0.0,1.0
2024-03-29 05:02:01.000,305,0.0,1.0
2024-03-29 05:02:01.000,305,0.0,1.0
2024-03-29 05:02:01.000,305,0.0,1.0
2024-03-29 05:02:01.000,306,0.0,1.0
2024-03-29 05:02:01.000,128,0.0,1.0
2024-03-29 05:02:01.000,128,0.0,1.0
2024-03-29 05:02:01.000,128,0.0,1.0
2024-03-29 05:02:01.000,128,0.0,1.0
2024-03-29 05:02:16.000,307,0.0,1.0
2024-03-29 05:02:16.000,130,0.0,1.0
2024-03-29 05:02:31.000,307,0.0,1.0
2024-03-29 05:02:31.000,130,0.0,1.0
2024-03-29 05:02:46.000,307,0.0,1.0
2024-03-29 05:02:46.000,130,0.0,1.0
2024-03-29 05:03:01.000,305,0.0,1.0
2024-03-29 05:03:01.000,307,0.0,1.0
2024-03-29 05:03:01.000,305,0.0,1.0
2024-03-29 05:03:01.000,306,0.0,1.0
2024-03-29 05:03:01.000,130,0.0,1.0
2024-03-29 05:03:01.000,128,0.0,1.0
2024-03-29 05:03:01.000,128,0.0,1.0
2024-03-29 05:03:01.000,128,0.0,1.0
2024-03-29 05:03:01.000,128,0.0,1.0
2024-03-29 05:03:01.000,305,0.0,1.0
2024-03-29 05:03:16.000,307,0.0,1.0
2024-03-29 05:03:16.000,130,0.0,1.0
2024-03-29 05:03:17.000,426,1.0,1.0
2024-03-29 05:03:17.008,426,1.0,1.0
2024-03-29 05:03:31.000,307,0.0,1.0
2024-03-29 05:03:31.000,130,0.0,1.0
2024-03-29 05:03:46.000,307,0.0,1.0
2024-03-29 05:03:46.000,130,0.0,1.0
2024-03-29 05:03:51.000,463,0.0,1.0
2024-03-29 05:03:51.000,384,0.0,1.0
2024-03-29 05:03:53.000,587,0.0,1.0
2024-03-29 05:04:01.000,128,0.0,1.0
2024-03-29 05:04:01.000,128,0.0,1.0
2024-03-29 05:04:01.000,128,0.0,1.0
2024-03-29 05:04:01.000,128,0.0,1.0
2024-03-29 05:04:01.000,305,0.0,1.0
2024-03-29 05:04:01.000,306,0.0,1.0
2024-03-29 05:04:01.000,305,0.0,1.0
2024-03-29 05:04:01.000,305,0.0,1.0
2024-03-29 05:04:01.000,307,0.0,1.0
2024-03-29 05:04:01.000,130,0.0,1.0
2024-03-29 05:04:03.000,589,0.0,1.0
2024-03-29 05:04:03.000,588,0.0,1.0
2024-03-29 05:04:03.000,590,0.0,1.0
2024-03-29 05:04:16.000,130,0.0,1.0
2024-03-29 05:04:16.000,307,0.0,1.0
2024-03-29 05:04:31.000,307,0.0,1.0
2024-03-29 05:04:31.000,130,0.0,1.0
2024-03-29 05:04:46.000,307,0.0,1.0
2024-03-29 05:04:46.000,130,0.0,1.0
2024-03-29 05:05:01.000,305,0.0,1.0
2024-03-29 05:05:01.000,128,0.0,1.0
2024-03-29 05:05:01.000,128,0.0,1.0
2024-03-29 05:05:01.000,128,0.0,1.0
2024-03-29 05:05:01.000,128,0.0,1.0
2024-03-29 05:05:01.000,305,0.0,1.0
2024-03-29 05:05:01.000,305,0.0,1.0
2024-03-29 05:05:01.000,306,0.0,1.0
2024-03-29 05:05:02.000,307,0.0,1.0
2024-03-29 05:05:02.000,130,0.0,1.0
2024-03-29 05:05:17.000,130,0.0,1.0
2024-03-29 05:05:17.000,307,0.0,1.0
2024-03-29 05:05:32.000,307,0.0,1.0
2024-03-29 05:05:32.000,130,0.0,1.0
2024-03-29 05:05:47.000,307,0.0,1.0
2024-03-29 05:05:47.000,130,0.0,1.0
2024-03-29 05:06:01.000,307,0.0,1.0
2024-03-29 05:06:01.000,306,0.0,1.0
2024-03-29 05:06:01.000,305,0.0,1.0
2024-03-29 05:06:01.000,305,0.0,1.0
2024-03-29 05:06:01.000,130,0.0,1.0
2024-03-29 05:06:01.000,128,0.0,1.0
2024-03-29 05:06:01.000,128,0.0,1.0
2024-03-29 05:06:01.000,128,0.0,1.0
2024-03-29 05:06:01.000,128,0.0,1.0
2024-03-29 05:06:01.000,305,0.0,1.0
2024-03-29 05:06:16.000,130,0.0,1.0
2024-03-29 05:06:16.000,307,0.0,1.0
2024-03-29 05:06:31.000,307,0.0,1.0
2024-03-29 05:06:31.000,130,0.0,1.0
2024-03-29 05:06:46.000,307,0.0,1.0
2024-03-29 05:06:46.000,130,0.0,1.0
2024-03-29 05:06:59.000,426,1.0,1.0
2024-03-29 05:07:01.000,130,0.0,1.0
2024-03-29 05:07:01.000,307,0.0,1.0
2024-03-29 05:07:01.000,305,0.0,1.0
2024-03-29 05:07:01.000,305,0.0,1.0
2024-03-29 05:07:01.000,305,0.0,1.0
2024-03-29 05:07:01.000,128,0.0,1.0
2024-03-29 05:07:01.000,128,0.0,1.0
2024-03-29 05:07:01.000,128,0.0,1.0
2024-03-29 05:07:01.000,128,0.0,1.0
2024-03-29 05:07:01.000,306,0.0,1.0
2024-03-29 05:07:09.000,594,0.0,1.0
2024-03-29 05:07:16.000,307,0.0,1.0
2024-03-29 05:07:16.000,130,0.0,1.0
2024-03-29 05:07:19.000,598,0.0,1.0
2024-03-29 05:07:31.000,130,0.0,1.0
2024-03-29 05:07:31.000,307,0.0,1.0
2024-03-29 05:07:46.000,130,0.0,1.0
2024-03-29 05:07:46.000,307,0.0,1.0
2024-03-29 05:08:01.000,128,0.0,1.0
2024-03-29 05:08:01.000,128,0.0,1.0
2024-03-29 05:08:01.000,128,0.0,1.0
2024-03-29 05:08:01.000,128,0.0,1.0
2024-03-29 05:08:01.000,306,0.0,1.0
2024-03-29 05:08:01.000,305,0.0,1.0
2024-03-29 05:08:01.000,305,0.0,1.0
2024-03-29 05:08:01.000,305,0.0,1.0
2024-03-29 05:08:01.000,307,0.0,1.0
2024-03-29 05:08:01.000,130,0.0,1.0
2024-03-29 05:08:16.000,130,0.0,1.0
2024-03-29 05:08:16.000,307,0.0,1.0
2024-03-29 05:08:31.000,307,0.0,1.0
2024-03-29 05:08:31.000,130,0.0,1.0
2024-03-29 05:08:46.000,307,0.0,1.0
2024-03-29 05:08:46.000,130,0.0,1.0
2024-03-29 05:09:01.000,130,0.0,1.0
2024-03-29 05:09:01.000,307,0.0,1.0
2024-03-29 05:09:01.000,306,0.0,1.0
2024-03-29 05:09:01.000,305,0.0,1.0
2024-03-29 05:09:01.000,128,0.0,1.0
2024-03-29 05:09:01.000,305,0.0,1.0
2024-03-29 05:09:01.000,305,0.0,1.0
2024-03-29 05:09:01.000,128,0.0,1.0
2024-03-29 05:09:01.000,128,0.0,1.0
2024-03-29 05:09:01.000,128,0.0,1.0
2024-03-29 05:09:01.008,426,1.0,1.0
2024-03-29 05:09:16.000,307,0.0,1.0
2024-03-29 05:09:16.000,130,0.0,1.0
2024-03-29 05:09:31.000,307,0.0,1.0
2024-03-29 05:09:31.000,130,0.0,1.0
2024-03-29 05:09:46.000,130,0.0,1.0
2024-03-29 05:09:46.000,307,0.0,1.0
2024-03-29 05:10:01.000,130,0.0,1.0
2024-03-29 05:10:01.000,128,0.0,1.0
2024-03-29 05:10:01.000,128,0.0,1.0
2024-03-29 05:10:01.000,128,0.0,1.0
2024-03-29 05:10:01.000,128,0.0,1.0
2024-03-29 05:10:01.000,305,0.0,1.0
2024-03-29 05:10:01.000,306,0.0,1.0
2024-03-29 05:10:01.000,305,0.0,1.0
2024-03-29 05:10:01.000,307,0.0,1.0
2024-03-29 05:10:01.000,305,0.0,1.0
2024-03-29 05:10:16.000,130,0.0,1.0
2024-03-29 05:10:16.000,307,0.0,1.0
2024-03-29 05:10:22.000,384,0.0,1.0
2024-03-29 05:10:22.000,463,0.0,1.0
2024-03-29 05:10:25.000,587,0.0,1.0
2024-03-29 05:10:31.000,307,0.0,1.0
2024-03-29 05:10:31.000,130,0.0,1.0
2024-03-29 05:10:35.000,588,0.0,1.0
2024-03-29 05:10:35.000,589,0.0,1.0
2024-03-29 05:10:35.000,590,0.0,1.0
2024-03-29 05:10:46.000,307,0.0,1.0
2024-03-29 05:10:46.000,130,0.0,1.0
2024-03-29 05:11:01.000,306,0.0,1.0
2024-03-29 05:11:01.000,128,0.0,1.0
2024-03-29 05:11:01.000,305,0.0,1.0
2024-03-29 05:11:01.000,305,0.0,1.0
2024-03-29 05:11:01.000,307,0.0,1.0
2024-03-29 05:11:01.000,128,0.0,1.0
2024-03-29 05:11:01.000,128,0.0,1.0
2024-03-29 05:11:01.000,128,0.0,1.0
2024-03-29 05:11:01.000,305,0.0,1.0
2024-03-29 05:11:01.000,130,0.0,1.0
2024-03-29 05:11:16.000,130,0.0,1.0
2024-03-29 05:11:16.000,307,0.0,1.0
2024-03-29 05:11:31.000,307,0.0,1.0
2024-03-29 05:11:31.000,130,0.0,1.0
2024-03-29 05:11:35.999,144,0.0,1.0
2024-03-29 05:11:36.000,341,0.0,1.0
2024-03-29 05:11:36.000,143,0.0,1.0
2024-03-29 05:11:36.000,342,0.0,1.0
2024-03-29 05:11:36.000,342,0.0,1.0
2024-03-29 05:11:36.000,199,0.0,1.0
2024-03-29 05:11:36.009,560,1.0,1.0
2024-03-29 05:11:36.009,560,1.0,1.0
2024-03-29 05:11:36.009,560,1.0,1.0
2024-03-29 05:11:36.009,560,1.0,1.0
2024-03-29 05:11:36.010,561,1.0,1.0
2024-03-29 05:11:36.010,561,1.0,1.0
2024-03-29 05:11:36.010,561,1.0,1.0
2024-03-29 05:11:36.010,561,1.0,1.0
2024-03-29 05:11:36.011,562,1.0,1.0
2024-03-29 05:11:36.011,562,1.0,1.0
2024-03-29 05:11:36.011,562,1.0,1.0
2024-03-29 05:11:36.011,562,1.0,1.0
2024-03-29 05:11:36.012,563,0.0,1.0
2024-03-29 05:11:36.012,563,0.0,1.0
2024-03-29 05:11:36.012,563,0.0,1.0
2024-03-29 05:11:36.012,563,0.0,1.0
2024-03-29 05:11:36.013,311,0.0,1.0
2024-03-29 05:11:36.013,311,0.0,1.0
2024-03-29 05:11:36.013,311,0.0,1.0
2024-03-29 05:11:36.013,311,0.0,1.0
2024-03-29 05:11:36.014,405,0.0,1.0
2024-03-29 05:11:36.014,405,0.0,1.0
2024-03-29 05:11:36.014,405,0.0,1.0
2024-03-29 05:11:36.014,405,0.0,1.0
2024-03-29 05:11:36.015,405,0.0,1.0
2024-03-29 05:11:36.015,405,0.0,1.0
2024-03-29 05:11:36.015,405,0.0,1.0
2024-03-29 05:11:36.015,405,0.0,1.0
2024-03-29 05:11:36.016,311,0.0,1.0
2024-03-29 05:11:36.016,311,0.0,1.0
2024-03-29 05:11:36.016,311,0.0,1.0
2024-03-29 05:11:36.016,311,0.0,1.0
2024-03-29 05:11:36.017,564,0.0,1.0
2024-03-29 05:11:36.017,564,0.0,1.0
2024-03-29 05:11:36.017,564,0.0,1.0
2024-03-29 05:11:36.017,564,0.0,1.0
2024-03-29 05:11:36.018,390,0.0,1.0
2024-03-29 05:11:36.018,390,0.0,1.0
2024-03-29 05:11:36.018,390,0.0,1.0
2024-03-29 05:11:36.018,390,0.0,1.0
2024-03-29 05:11:36.019,564,0.0,1.0
2024-03-29 05:11:36.019,564,0.0,1.0
2024-03-29 05:11:36.019,564,0.0,1.0
2024-03-29 05:11:36.019,564,0.0,1.0
2024-03-29 05:11:36.020,388,0.0,1.0
2024-03-29 05:11:36.020,388,0.0,1.0
2024-03-29 05:11:36.020,388,0.0,1.0
2024-03-29 05:11:36.020,388,0.0,1.0
2024-03-29 05:11:36.021,565,0.0,1.0
2024-03-29 05:11:36.021,565,0.0,1.0
2024-03-29 05:11:36.021,565,0.0,1.0
2024-03-29 05:11:36.021,565,0.0,1.0
2024-03-29 05:11:36.022,566,0.0,1.0
2024-03-29 05:11:36.022,566,0.0,1.0
2024-03-29 05:11:36.022,566,0.0,1.0
2024-03-29 05:11:36.022,566,0.0,1.0
2024-03-29 05:11:36.023,388,0.0,1.0
2024-03-29 05:11:36.023,388,0.0,1.0
2024-03-29 05:11:36.023,388,0.0,1.0
2024-03-29 05:11:36.023,388,0.0,1.0
2024-03-29 05:11:36.024,311,0.0,1.0
2024-03-29 05:11:36.024,311,0.0,1.0
2024-03-29 05:11:36.024,311,0.0,1.0
2024-03-29 05:11:36.024,311,0.0,1.0
2024-03-29 05:11:36.025,388,0.0,1.0
2024-03-29 05:11:36.025,388,0.0,1.0
2024-03-29 05:11:36.025,388,0.0,1.0
2024-03-29 05:11:36.025,388,0.0,1.0
2024-03-29 05:11:36.026,388,0.0,1.0
2024-03-29 05:11:36.026,388,0.0,1.0
2024-03-29 05:11:36.026,388,0.0,1.0
2024-03-29 05:11:36.026,388,0.0,1.0
2024-03-29 05:11:36.027,398,1.0,1.0
2024-03-29 05:11:36.027,398,1.0,1.0
2024-03-29 05:11:36.027,398,1.0,1.0
2024-03-29 05:11:36.027,398,1.0,1.0
2024-03-29 05:11:36.028,311,0.0,1.0
2024-03-29 05:11:36.028,311,0.0,1.0
2024-03-29 05:11:36.028,311,0.0,1.0
2024-03-29 05:11:36.028,311,0.0,1.0
2024-03-29 05:11:36.029,567,0.0,1.0
2024-03-29 05:11:36.029,567,0.0,1.0
2024-03-29 05:11:36.029,567,0.0,1.0
2024-03-29 05:11:36.029,567,0.0,1.0
2024-03-29 05:11:36.030,400,0.0,1.0
2024-03-29 05:11:36.030,400,0.0,1.0
2024-03-29 05:11:36.030,400,0.0,1.0
2024-03-29 05:11:36.030,400,0.0,1.0
2024-03-29 05:11:36.031,401,1.0,1.0
2024-03-29 05:11:36.031,401,1.0,1.0
2024-03-29 05:11:36.031,401,1.0,1.0
2024-03-29 05:11:36.031,401,1.0,1.0
2024-03-29 05:11:36.032,402,0.0,1.0
2024-03-29 05:11:36.032,402,0.0,1.0
2024-03-29 05:11:36.032,402,0.0,1.0
2024-03-29 05:11:36.032,402,0.0,1.0
2024-03-29 05:11:36.033,403,0.0,1.0
2024-03-29 05:11:36.033,403,0.0,1.0
2024-03-29 05:11:36.033,403,0.0,1.0
2024-03-29 05:11:36.033,403,0.0,1.0
2024-03-29 05:11:36.034,404,0.0,1.0
2024-03-29 05:11:36.034,404,0.0,1.0
2024-03-29 05:11:36.034,404,0.0,1.0
2024-03-29 05:11:36.034,404,0.0,1.0
2024-03-29 05:11:36.035,568,0.0,1.0
2024-03-29 05:11:36.035,568,0.0,1.0
2024-03-29 05:11:36.035,568,0.0,1.0
2024-03-29 05:11:36.035,568,0.0,1.0
2024-03-29 05:11:46.000,307,0.0,1.0
2024-03-29 05:11:46.000,130,0.0,1.0
2024-03-29 05:11:46.000,144,0.0,1.0
2024-03-29 05:11:46.000,143,0.0,1.0
2024-03-29 05:11:47.000,342,0.0,1.0
2024-03-29 05:11:47.000,342,0.0,1.0
2024-03-29 05:11:47.000,341,0.0,1.0
2024-03-29 05:11:47.000,199,0.0,1.0
2024-03-29 05:11:57.000,199,0.0,1.0
2024-03-29 05:11:57.000,341,0.0,1.0
2024-03-29 05:11:57.000,144,0.0,1.0
2024-03-29 05:11:57.000,143,0.0,1.0
2024-03-29 05:12:01.000,130,0.0,1.0
2024-03-29 05:12:01.000,128,0.0,1.0
2024-03-29 05:12:01.000,128,0.0,1.0
2024-03-29 05:12:01.000,128,0.0,1.0
2024-03-29 05:12:01.000,128,0.0,1.0
2024-03-29 05:12:01.000,305,0.0,1.0
2024-03-29 05:12:01.000,305,0.0,1.0
2024-03-29 05:12:01.000,306,0.0,1.0
2024-03-29 05:12:01.000,305,0.0,1.0
2024-03-29 05:12:01.000,307,0.0,1.0
2024-03-29 05:12:04.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
