timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 10:27:40.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:47.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:27:49.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:28:50.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:23.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,266,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,352,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,446,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-21 10:31:33.000000,353,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,143,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,197,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,200,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,145,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 10:32:36.000000,144,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-21 10:32:37.000000,200,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-21 10:35:06.000000,192,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 10:35:08.000000,193,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-21 10:35:09.000000,287,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,341,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,144,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-21 10:36:38.000000,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-21 10:36:39.000000,199,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-21 10:36:39.000000,143,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,444,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,434,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,433,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,432,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,431,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,256,1.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:19.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,451,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,450,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,446,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,352,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:39:29.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:40:23.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,209,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:41:31.000000,211,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,442,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,440,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,439,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,438,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,445,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,256,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,443,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,436,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,434,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,433,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,431,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,195,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,435,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-21 10:42:39.000000,444,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,272,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,273,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,274,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 10:42:40.000000,196,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,352,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,446,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,458,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,457,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,456,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,455,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,454,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,452,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,451,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,450,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,449,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,448,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,447,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,353,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 10:42:50.000000,266,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,199,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,341,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,342,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,342,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,143,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 10:43:45.000000,144,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-21 10:46:50.000000,192,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-21 10:46:52.000000,193,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-21 10:46:52.000000,287,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,145,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,197,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,144,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,143,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-21 10:47:26.000000,201,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-21 10:47:28.000000,201,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 10:50:39.000000,192,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 10:50:41.000000,193,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 10:50:41.000000,287,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 10:54:50.000000,431,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 10:54:50.000000,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,273,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,257,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,212,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,445,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,444,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,245,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,195,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,196,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,442,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,440,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,439,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,438,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,437,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,256,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-21 10:54:51.000000,436,0.8778625954198473,0,-0.11,-0.22,-0.11
