timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 19:46:15.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:15.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:18.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:18.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:18.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:18.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:46:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:07.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:47:09.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:49:52.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,456,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,450,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,451,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,452,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,454,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,443,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,458,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,457,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,449,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 19:50:02.000000,446,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 19:50:31.000000,341,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 19:50:31.000000,199,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-24 19:50:31.000000,143,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-24 19:50:31.000000,144,1.0,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:28.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:29.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:29.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:29.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:29.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:29.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,353,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,266,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,352,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,449,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,457,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,450,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,458,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,456,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,455,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,443,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,452,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,451,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,454,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-24 19:53:39.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,201,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,197,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,205,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,204,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,203,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,145,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,144,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 19:53:44.000000,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 19:53:46.000000,201,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 19:56:22.000000,209,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 19:56:22.000000,211,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-24 19:56:22.000000,210,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-24 19:57:44.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:57:44.000000,199,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-24 19:57:44.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-24 19:57:44.000000,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,274,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,196,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,195,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,436,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,433,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,256,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,437,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,442,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,440,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,439,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,438,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,245,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,272,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,431,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,273,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,432,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,212,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,445,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,443,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,189,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 19:57:45.000000,444,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,449,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,448,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,447,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,353,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,353,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,353,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,443,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,352,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,446,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,456,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,455,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,451,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,452,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,454,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,266,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,450,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,458,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,457,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-24 19:57:55.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 20:01:07.000000,192,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 20:01:09.000000,193,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-24 20:01:10.000000,287,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 20:01:33.000000,201,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 20:01:33.000000,144,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-24 20:01:33.000000,145,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-24 20:01:33.000000,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 20:01:33.000000,143,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-24 20:01:33.000000,143,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 20:01:33.000000,197,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 20:01:33.000000,143,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 20:01:34.000000,201,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 20:04:38.000000,192,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 20:04:40.000000,193,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-24 20:04:42.000000,287,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 20:08:41.000000,192,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 20:08:43.000000,193,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-24 20:08:44.000000,287,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 20:12:21.000000,192,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 20:12:23.000000,193,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 20:12:25.000000,287,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 20:16:34.000000,192,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 20:16:36.000000,193,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 20:16:37.000000,287,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 20:19:57.000000,192,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 20:19:59.000000,193,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-24 20:20:01.000000,287,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 20:23:58.000000,438,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-24 20:23:58.000000,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-24 20:23:58.000000,435,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-24 20:23:58.000000,431,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 20:23:58.000000,433,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 20:23:58.000000,432,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 20:23:58.000000,436,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-24 20:23:58.000000,434,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-24 20:23:58.000000,256,0.4961832061068702,0,-0.11,-0.22,-0.11
