timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 00:28:47.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:29:49.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:29:49.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:29:49.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:29:49.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:29:49.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:29:49.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:29:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:29:50.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:30:49.000000,258,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:30:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:30:59.000000,270,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:16.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:18.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:18.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:18.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:18.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:18.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:32:28.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:33:46.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:33:46.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:33:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:33:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:33:46.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:33:46.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:33:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:33:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:33:47.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:36:30.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:36:33.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:36:35.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:37:50.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:37:50.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:37:50.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:37:50.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:37:50.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:37:50.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:40:33.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:40:35.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:40:35.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:39.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:41:41.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:42:25.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:42:26.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:42:26.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,212,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,189,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,442,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,439,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,431,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,438,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,437,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,256,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,436,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,440,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,432,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,433,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-22 00:43:59.000000,434,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 00:44:00.000000,274,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-22 00:44:00.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-22 00:44:00.000000,196,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-22 00:44:00.000000,272,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-22 00:44:00.000000,273,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,452,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,454,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,443,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,455,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,457,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,456,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,451,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,446,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,352,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,266,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,353,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,353,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,447,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,448,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,449,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:44:10.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:45:30.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:45:30.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:45:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:45:30.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:45:30.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:48:08.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:48:10.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:48:10.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:15.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:49:16.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,195,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,434,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,432,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,431,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,189,1.0,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:26.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:27.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:27.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:27.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:27.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:27.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,449,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,454,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,450,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,451,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,452,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-22 00:52:37.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,431,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,195,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,196,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,274,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,432,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,273,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,433,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,434,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,436,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,256,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,437,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,438,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,189,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,439,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,442,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,435,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,245,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,443,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,444,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,445,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,212,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,272,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,440,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-22 00:56:39.000000,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,451,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,352,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,446,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,458,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,457,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,456,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,455,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,454,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,452,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,450,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,266,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,353,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,448,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,449,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,447,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-22 00:56:50.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-22 01:00:29.000000,192,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-22 01:00:31.000000,193,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-22 01:00:32.000000,287,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-22 01:04:14.000000,192,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-22 01:04:16.000000,287,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-22 01:04:16.000000,193,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-22 01:07:48.000000,189,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-22 01:07:48.000000,440,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-22 01:07:48.000000,442,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 01:07:48.000000,434,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 01:07:48.000000,435,0.5877862595419847,0,-0.11,-0.22,-0.11
