timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-19 17:33:47.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:33:47.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:33:47.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:33:47.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:36:02.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:36:04.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:36:04.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:32.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:37:34.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:27.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:29.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:39:40.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:53.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:40:54.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:43:35.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:43:37.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:43:38.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:42.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:44:43.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:46:11.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:46:11.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:46:11.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,435,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,436,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,195,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,196,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,433,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,256,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,437,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,438,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,439,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,440,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,442,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,245,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-19 17:47:45.000000,274,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,449,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,448,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,447,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,266,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,353,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,353,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,352,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,446,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,353,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,450,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,456,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,451,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,458,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,457,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,455,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,454,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,435,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,452,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-19 17:47:55.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:48:21.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:48:22.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:48:22.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:26.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:28.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:29.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:54.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:51:55.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:55:03.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:55:04.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:55:05.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:59:07.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:59:09.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-19 17:59:09.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,445,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,444,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,245,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,195,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,431,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,432,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,433,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,436,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,256,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,437,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,438,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,439,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,440,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,442,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,189,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-19 18:03:15.000000,443,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,272,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,273,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,196,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-19 18:03:16.000000,274,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,449,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,450,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,452,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,448,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,435,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,454,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,451,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,353,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,443,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,353,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,266,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,352,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,446,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,455,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,456,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,457,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,458,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,447,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-19 18:03:26.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 18:06:54.000000,192,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 18:06:55.000000,193,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-19 18:06:56.000000,287,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,195,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,444,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,445,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,212,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,432,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,436,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,433,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,434,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,435,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,435,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,443,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,256,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,245,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,437,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,442,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,440,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,439,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,189,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,435,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-19 18:11:00.000000,431,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-19 18:11:01.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-19 18:11:01.000000,272,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-19 18:11:01.000000,273,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 18:11:01.000000,274,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-19 18:11:01.000000,196,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,457,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,456,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,446,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,352,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,266,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,353,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,458,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,455,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,443,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,435,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,452,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,451,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,450,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,449,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,448,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,454,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-19 18:11:11.000000,447,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-19 18:14:41.000000,212,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-19 18:14:41.000000,445,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-19 18:14:41.000000,444,0.916030534351145,0,-0.11,-0.22,-0.11
