timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 10:28:21.000000,454,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,197,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,201,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,145,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,144,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 10:29:10.000000,143,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 10:29:12.000000,201,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,245,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,432,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,433,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,445,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,212,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,444,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,189,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,443,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,440,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,434,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,442,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,195,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,1.0,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:02.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:03.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,457,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,458,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,454,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,443,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,455,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-23 10:32:13.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,199,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,144,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,342,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,342,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,199,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-23 10:33:02.000000,341,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-23 10:35:46.000000,192,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-23 10:35:47.000000,193,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-23 10:35:48.000000,287,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,144,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,145,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,197,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,200,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-23 10:36:03.000000,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-23 10:36:04.000000,200,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:37:36.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:38:51.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,125,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,220,0.0,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,126,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 10:38:59.000000,124,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,144,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,143,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,199,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,199,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,341,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-23 10:39:44.000000,192,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-23 10:39:46.000000,287,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-23 10:39:46.000000,193,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,144,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,198,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,197,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,143,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-23 10:43:17.000000,145,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-23 10:43:18.000000,198,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 10:43:30.000000,192,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 10:43:32.000000,193,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-23 10:43:33.000000,287,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,444,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,443,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,245,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,196,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,442,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,189,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,272,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,273,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,445,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,432,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,433,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,434,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,431,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,195,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,274,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,212,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,440,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,439,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,436,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,256,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,437,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 10:47:02.000000,438,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,451,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,450,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,449,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,353,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,266,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,352,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,446,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,452,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,435,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,447,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,448,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,458,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,457,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,456,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,455,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,443,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,454,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-23 10:47:12.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 10:51:08.000000,192,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 10:51:11.000000,193,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-23 10:51:11.000000,287,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,434,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,436,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,256,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,437,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,438,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,439,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,431,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-23 10:54:35.000000,440,0.5725190839694656,0,-0.11,-0.22,-0.11
