timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 05:57:14.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:58:15.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:58:15.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:58:15.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:58:15.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:58:15.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 05:58:15.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:12.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,435,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,452,1.0,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:01:22.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:02:09.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:02:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:02:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:02:09.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:02:09.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:02:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:02:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:02:09.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:02:10.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:05:13.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:05:15.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:05:15.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:06:02.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:06:02.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:06:02.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:06:02.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:06:02.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:06:02.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:06:02.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:06:02.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:09:06.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:09:08.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:09:09.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:09:44.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:09:44.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:09:44.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:09:44.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:09:44.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:09:44.000000,198,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-16 06:09:44.000000,143,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-16 06:09:44.000000,145,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-16 06:09:46.000000,198,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-16 06:10:53.000000,210,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 06:10:53.000000,211,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-16 06:10:53.000000,209,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,440,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,256,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,437,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,438,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,442,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,212,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,245,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,444,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,445,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,436,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,189,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,435,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,196,1.0,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:45.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,266,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,447,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,448,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-16 06:12:55.000000,353,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-16 06:12:56.000000,458,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-16 06:13:22.000000,341,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-16 06:13:22.000000,342,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-16 06:13:22.000000,342,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-16 06:13:22.000000,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-16 06:13:22.000000,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-16 06:13:22.000000,144,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-16 06:13:22.000000,199,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,205,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,204,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,203,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,201,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,143,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,145,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,144,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,143,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-16 06:16:37.000000,197,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-16 06:16:39.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,445,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,195,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,212,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,444,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,443,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,245,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,435,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,440,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,439,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,438,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,437,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,256,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,442,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,434,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,433,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,432,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,431,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,189,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-16 06:16:52.000000,436,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-16 06:16:53.000000,196,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-16 06:16:53.000000,274,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-16 06:16:53.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-16 06:16:53.000000,272,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-16 06:16:53.000000,273,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,454,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,443,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,456,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,452,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,450,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,449,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,448,1.0,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:17:03.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,435,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,435,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,436,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,273,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,272,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,196,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 06:21:01.000000,195,0.04580152671755725,0,-0.11,-0.22,-0.11
