timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 09:56:48.000000,143,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,143,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,203,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,204,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,205,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,143,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,144,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,197,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-24 09:56:48.000000,145,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 09:56:49.000000,201,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,256,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,195,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,189,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,212,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,445,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,444,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,437,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,245,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,442,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,443,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,439,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,436,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,440,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,435,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,434,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,438,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,433,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,432,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 10:00:14.000000,431,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 10:00:15.000000,273,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 10:00:15.000000,196,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 10:00:15.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-24 10:00:15.000000,274,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 10:00:15.000000,272,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,353,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,352,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,446,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,458,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,457,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,456,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,455,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:00:25.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:03:39.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:03:41.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:03:43.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:07:22.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:07:24.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:07:25.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:11:11.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:11:13.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:11:15.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,195,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,212,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,445,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,444,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,443,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,245,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,435,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,442,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,433,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,434,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,435,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,435,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,436,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,256,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,437,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,438,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,431,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-24 10:14:39.000000,440,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,196,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,274,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,272,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,273,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 10:14:40.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,266,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,456,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,455,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,454,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,452,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,451,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,450,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,457,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,353,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,353,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,353,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,458,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,449,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,352,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,446,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,447,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 10:14:50.000000,448,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 10:18:00.000000,192,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 10:18:02.000000,193,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-24 10:18:02.000000,287,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,443,1.0,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:55.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:21:56.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,353,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,449,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,352,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,452,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,435,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,454,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,353,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,446,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,458,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,457,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,456,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,451,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,353,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-24 10:22:06.000000,455,0.4580152671755725,0,-0.11,-0.22,-0.11
