timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 09:14:42.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:14:44.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:17:56.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:17:56.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:17:56.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:17:56.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:17:56.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:17:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:17:56.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:17:58.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:17:58.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:20:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:20:58.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:20:58.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:20:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:20:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:20:58.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:20:58.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:20:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:00.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:37.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:38.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:39.000000,126,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:39.000000,125,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:39.000000,124,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:39.000000,220,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:39.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:40.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:40.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:40.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:40.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:40.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:21:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:23:09.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:23:09.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:23:09.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:24:51.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:24:51.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:24:51.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:24:51.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:24:51.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 09:24:51.000000,199,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-21 09:24:51.000000,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-21 09:24:51.000000,341,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-21 09:25:34.000000,192,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-21 09:25:36.000000,287,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-21 09:25:36.000000,193,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-21 09:28:49.000000,143,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-21 09:28:49.000000,143,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 09:28:49.000000,143,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-21 09:28:49.000000,143,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 09:28:49.000000,144,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-21 09:28:49.000000,200,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-21 09:28:49.000000,197,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-21 09:28:49.000000,145,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-21 09:28:50.000000,200,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 09:29:00.000000,192,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-21 09:29:02.000000,193,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-21 09:29:04.000000,287,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,440,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,439,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,438,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,433,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,432,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,189,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,272,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,273,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,274,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,442,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,196,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,245,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,443,1.0,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,450,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,449,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,435,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,353,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,456,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,266,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,455,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,446,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,353,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-21 09:33:13.000000,352,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,435,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,435,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,434,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,433,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,432,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,431,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,445,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,444,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,443,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,245,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,442,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,440,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,439,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,437,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,195,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,256,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,436,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,189,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-21 09:36:55.000000,212,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-21 09:36:56.000000,196,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-21 09:36:56.000000,274,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-21 09:36:56.000000,272,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-21 09:36:56.000000,257,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-21 09:36:56.000000,273,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,447,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,455,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,456,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,448,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,450,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,353,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,353,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,266,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,352,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,446,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,458,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,452,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,257,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,451,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,449,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,457,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,454,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-21 09:37:06.000000,443,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 09:41:09.000000,192,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-21 09:41:11.000000,287,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 09:41:11.000000,193,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 09:44:41.000000,192,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-21 09:44:43.000000,287,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 09:44:43.000000,193,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,189,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,432,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,431,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,195,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,444,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,212,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,445,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,245,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,442,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,440,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,438,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,439,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,256,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,436,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,435,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,434,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,433,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-21 09:48:03.000000,437,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,272,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,196,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,273,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,274,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-21 09:48:04.000000,257,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,456,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,452,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,455,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,443,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,454,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,435,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,450,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,449,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,448,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-21 09:48:14.000000,457,0.5,0,-0.11,-0.22,-0.11
