timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-24 00:41:10.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,458,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,457,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,450,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,456,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,449,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,446,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,266,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,352,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,447,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 00:41:20.000000,448,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,143,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,143,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,144,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,341,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,199,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,342,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 00:41:34.000000,342,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,431,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,432,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,433,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,434,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,436,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,256,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,440,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,438,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,189,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,195,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,212,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,445,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,437,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,443,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,245,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,435,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,442,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,439,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 00:44:45.000000,444,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,273,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,272,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,274,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,196,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 00:44:46.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,449,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,450,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,451,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,448,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,454,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,443,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,455,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,456,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,457,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,458,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:44:56.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:09.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:45:10.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,209,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:47:31.000000,211,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:48:28.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:48:30.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:48:30.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,342,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,341,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 00:49:19.000000,143,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 00:52:21.000000,192,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-24 00:52:23.000000,193,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-24 00:52:23.000000,287,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,197,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,200,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,144,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,145,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,203,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,204,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,205,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-24 00:53:05.000000,143,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-24 00:53:07.000000,200,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-24 00:56:24.000000,192,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-24 00:56:26.000000,287,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 00:56:26.000000,193,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 00:59:53.000000,192,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-24 00:59:55.000000,193,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 00:59:55.000000,287,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-24 01:03:18.000000,192,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-24 01:03:20.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:03:21.000000,287,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 01:06:22.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,220,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,211,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,124,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,125,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 01:06:23.000000,126,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,445,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,439,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,440,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,195,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,196,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,274,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,444,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,435,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,245,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,443,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,438,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,442,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,437,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,273,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,272,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,212,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,189,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,431,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,432,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,433,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,434,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,435,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,256,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,436,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-24 01:07:26.000000,435,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,266,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,458,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,457,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,456,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,455,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,443,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,454,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,452,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,451,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,450,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,449,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,448,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,447,1.0,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-24 01:07:36.000000,352,0.5,0,-0.11,-0.22,-0.11
