timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-18 23:11:51.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:52.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:11:59.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:00.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:02.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:09.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:12:10.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:13:11.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:13:12.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:13:12.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:16:09.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:16:11.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:16:11.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:09.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:17:11.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:23.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:26.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:27.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:20:45.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:55.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:23:56.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,445,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,212,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,189,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,272,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,273,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,195,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,274,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,442,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-18 23:24:04.000000,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,450,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,352,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,458,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,457,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,456,1.0,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:24:14.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:26:03.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:26:03.000000,209,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:26:03.000000,211,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:27:40.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:28:02.000000,281,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,245,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,189,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,195,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,443,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,442,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,431,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,444,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,212,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,432,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,433,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,434,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,436,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,256,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,437,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,438,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,439,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,440,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-18 23:28:05.000000,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,272,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,196,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,273,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-18 23:28:06.000000,274,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,456,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,449,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,450,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,451,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,458,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,457,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,455,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,443,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,454,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,448,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,447,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,446,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,352,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,266,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,353,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,353,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,353,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-18 23:28:16.000000,452,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,145,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,144,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,201,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,203,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,204,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,205,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,197,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-18 23:31:05.000000,143,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-18 23:31:07.000000,201,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-18 23:31:26.000000,192,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-18 23:31:27.000000,193,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-18 23:31:28.000000,287,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,435,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,189,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,444,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,195,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,212,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,245,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,435,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,256,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,437,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,438,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,439,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,440,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,442,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,435,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,434,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,433,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,432,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-18 23:35:36.000000,431,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,272,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,273,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,196,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-18 23:35:37.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,450,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,458,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,457,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,448,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,449,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,455,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,454,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,435,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,452,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:35:47.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-18 23:39:39.000000,440,0.5,0,-0.11,-0.22,-0.11
