timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-16 07:50:32.000000,124,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,125,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:32.000000,126,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:35.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:36.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:37.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:50:49.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:04.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:06.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:10.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:12.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:54:12.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:56:22.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:33.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:33.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:34.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:37.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:39.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-16 07:57:40.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:45.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:00:47.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:34.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:36.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,452,1.0,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:01:46.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,245,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,440,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,195,1.0,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:56.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:04:57.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,353,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,266,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,352,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,446,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,457,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,458,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-16 08:05:07.000000,443,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,274,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,212,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,445,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,444,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,431,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,432,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,433,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,434,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,443,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,256,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,437,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,438,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,439,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,440,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,442,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,245,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,436,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,196,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,189,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,195,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,273,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-16 08:08:22.000000,272,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,448,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,454,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,447,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,450,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,449,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,457,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,456,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,455,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,443,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,446,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,352,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,266,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,458,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,353,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,452,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-16 08:08:33.000000,451,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-16 08:11:48.000000,192,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 08:11:51.000000,193,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-16 08:11:53.000000,287,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,438,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,444,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,443,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,245,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,442,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,440,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,439,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,437,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,445,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,436,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,434,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,433,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,212,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,189,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-16 08:15:53.000000,195,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,272,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,273,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-16 08:15:54.000000,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,455,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,458,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,456,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,353,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,454,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,266,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,352,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,446,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,353,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,443,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,447,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,448,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,457,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,449,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,450,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,451,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,435,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,452,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-16 08:16:04.000000,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,433,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,444,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,443,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-16 08:19:48.000000,245,0.9694656488549618,0,-0.11,-0.22,-0.11
