timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-20 07:09:33.000000,443,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,454,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,452,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,451,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,450,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,449,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,448,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,447,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,353,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,257,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-20 07:09:33.000000,266,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,257,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,458,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,457,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,455,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 07:09:34.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,199,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,342,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,342,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,144,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,341,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-20 07:12:34.000000,199,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 07:13:17.000000,192,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-20 07:13:18.000000,193,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-20 07:13:19.000000,287,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-20 07:16:06.000000,209,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 07:16:07.000000,210,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-20 07:16:07.000000,211,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,198,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,197,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:16:31.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:16:33.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,440,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,442,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,435,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,245,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,443,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,195,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,444,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,274,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,439,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,445,1.0,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:03.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,435,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,450,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,449,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,448,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-20 07:17:13.000000,443,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,458,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,457,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,456,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-20 07:17:14.000000,455,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-20 07:20:31.000000,144,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-20 07:20:31.000000,143,1.0,0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:20:32.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:21:16.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:21:19.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:21:21.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:23:40.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:23:41.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:25:28.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:25:30.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:25:30.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:29:49.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:29:52.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:29:54.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,256,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,437,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,438,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,439,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,440,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,195,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,245,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,443,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-20 07:34:06.000000,444,0.8320610687022901,0,-0.11,-0.22,-0.11
