timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-15 10:41:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:41:54.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:41:55.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:46.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:47.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:49.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:49.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:49.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:49.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:49.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:58.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:42:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,212,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,439,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,273,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,444,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,445,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,245,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,438,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,437,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,256,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,436,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,435,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,443,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,434,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,195,1.0,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:43:59.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:09.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,451,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,448,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,447,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-15 10:44:10.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,195,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,189,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,432,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,433,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,434,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,435,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,436,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,256,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,437,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,439,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,440,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,442,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,431,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,438,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,212,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,444,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,443,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,245,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-15 10:44:40.000000,445,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-15 10:44:41.000000,274,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-15 10:44:41.000000,273,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-15 10:44:41.000000,272,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-15 10:44:41.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-15 10:44:41.000000,196,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,352,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,446,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,450,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,451,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,452,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,447,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,457,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,458,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,353,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,456,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,443,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,454,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,448,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,257,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,266,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,455,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-15 10:44:51.000000,449,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,143,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,144,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,197,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,200,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,143,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,145,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,143,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-15 10:45:09.000000,143,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-15 10:45:10.000000,200,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-15 10:46:12.000000,192,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-15 10:46:14.000000,193,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-15 10:46:14.000000,287,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,434,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,445,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,212,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,433,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,444,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,245,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,435,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,442,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,440,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,443,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,432,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,195,1.0,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:15.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:16.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:16.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:16.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:16.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:16.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,443,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,454,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,452,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,451,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,450,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-15 10:47:26.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-15 10:48:10.000000,143,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-15 10:48:10.000000,342,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-15 10:48:10.000000,342,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-15 10:48:10.000000,199,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-15 10:48:10.000000,199,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-15 10:48:10.000000,144,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-15 10:48:10.000000,143,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-15 10:48:10.000000,341,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-15 10:48:43.000000,192,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-15 10:48:45.000000,287,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-15 10:48:45.000000,193,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-15 10:49:52.000000,192,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-15 10:49:54.000000,193,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-15 10:49:55.000000,287,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-15 10:50:44.000000,198,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-15 10:50:44.000000,143,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-15 10:50:44.000000,143,0.06870229007633588,0,-0.11,-0.22,-0.11
