timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 06:31:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:31:22.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:31:22.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:31:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:31:22.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:31:23.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:32:25.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:32:25.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:32:25.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:32:25.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:32:25.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:32:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:32:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:32:25.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:35:04.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:35:06.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:35:06.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:36:12.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:36:12.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:36:12.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:36:12.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:36:12.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:36:12.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:36:12.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:36:12.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:36:14.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:29.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:29.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:29.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:29.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:29.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:29.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:30.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:32.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:32.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:32.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:32.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:32.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:38:42.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:40:03.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:42:42.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:42:44.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:42:44.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:25.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:43:27.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:45:18.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:45:18.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:45:18.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,256,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,436,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,435,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,434,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,433,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,432,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,431,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,212,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,195,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,443,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 06:46:15.000000,444,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,272,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,273,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,274,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-23 06:46:16.000000,196,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,456,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,455,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,443,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,454,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,435,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,452,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,451,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,352,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,449,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,448,1.0,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:46:26.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:47:13.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:49:44.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:49:46.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:49:46.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:50:36.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:50:37.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:54:04.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:54:06.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:54:06.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,434,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,195,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,432,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,431,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,189,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,212,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,445,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,444,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,433,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,245,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,442,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,440,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,439,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,438,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,436,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,443,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,256,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 06:57:36.000000,437,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,274,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,196,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,273,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,272,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-23 06:57:37.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,449,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,448,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,447,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,450,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,266,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,352,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,446,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,456,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,458,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,457,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,455,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,451,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,443,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,454,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,435,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,452,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-23 06:57:47.000000,257,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,272,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,212,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,445,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,444,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,443,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,245,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,435,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,442,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,440,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,439,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,195,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,196,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,274,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,437,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,256,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,438,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,435,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,273,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,436,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,189,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,432,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,431,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,433,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,434,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-23 07:01:51.000000,435,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,448,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,447,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,353,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,352,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,353,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,266,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,446,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,353,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,449,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,452,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,450,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,458,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,457,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,456,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,455,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,454,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,443,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,451,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 07:02:02.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-23 07:06:02.000000,192,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 07:06:03.000000,193,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-23 07:06:04.000000,287,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 07:09:37.000000,192,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-23 07:09:39.000000,287,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 07:09:39.000000,193,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 07:13:58.000000,192,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 07:14:00.000000,287,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-23 07:14:00.000000,193,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-23 07:18:15.000000,192,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-23 07:18:16.000000,193,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-23 07:18:17.000000,287,0.2442748091603053,0,-0.11,-0.22,-0.11
