timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 03:07:56.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:07:56.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:07:56.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:07:58.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:07:58.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:07:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:07:58.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:07:58.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:00.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:00.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:00.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:00.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:00.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:00.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:06.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:06.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:06.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:06.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:06.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:07.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:07.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:07.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:07.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:08.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:10.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:17.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:08:18.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:09:19.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:10:01.000000,282,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:10:35.000000,577,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:10:35.000000,356,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:10:35.000000,578,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:41.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,454,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,443,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,455,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,435,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 03:11:51.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,203,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,204,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,205,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,145,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,201,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,144,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,197,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-21 03:13:11.000000,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 03:13:13.000000,201,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 03:15:19.000000,192,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 03:15:21.000000,193,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 03:15:22.000000,287,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,144,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,341,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,199,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,143,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,143,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 03:16:15.000000,199,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,436,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,433,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,434,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,432,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,431,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,274,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,272,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,273,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,257,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,212,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,445,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,444,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,189,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,245,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,435,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,442,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,440,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,438,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,437,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,256,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,195,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,443,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-21 03:19:35.000000,439,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,144,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,145,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,143,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,200,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-21 03:19:39.000000,197,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-21 03:19:40.000000,200,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,449,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,446,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,352,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,266,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,353,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,353,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,353,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,447,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,448,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,451,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,458,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,457,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,456,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,455,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,450,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,443,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,435,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,452,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-21 03:19:45.000000,454,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,211,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,210,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-21 03:22:13.000000,209,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,143,1.0,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:03.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:10.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:11.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,443,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,454,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,435,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,450,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,449,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,448,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,447,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,266,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,352,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,446,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,451,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,353,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,455,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,457,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,458,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,456,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 03:23:21.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,144,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,145,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,143,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,197,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-21 03:26:22.000000,200,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-21 03:26:24.000000,200,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-21 03:27:03.000000,192,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 03:27:04.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:27:05.000000,287,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 03:30:01.000000,282,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:31:01.000000,192,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-21 03:31:03.000000,193,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-21 03:31:03.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:35:00.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:35:01.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:35:02.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,433,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,432,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,434,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,431,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,436,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,189,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,272,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,256,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,212,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-21 03:39:08.000000,443,0.6717557251908397,0,-0.11,-0.22,-0.11
