timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 22:01:45.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:01:45.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:01:47.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:02:29.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:02:31.000000,193,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 22:02:31.000000,287,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-22 22:06:05.000000,192,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-22 22:06:07.000000,193,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-22 22:06:07.000000,287,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,434,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,433,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,431,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,189,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-22 22:10:19.000000,432,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,245,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,272,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,196,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,444,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,443,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,435,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,256,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,440,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,439,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,438,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,437,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,436,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,435,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,274,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,212,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,442,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,445,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-22 22:10:20.000000,273,0.450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,452,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,457,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,458,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,446,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,352,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,266,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,353,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,447,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,448,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,435,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,454,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,443,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,455,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,451,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,257,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,456,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,449,1.0,0,-0.11,-0.22,-0.11
2024-01-22 22:10:30.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-22 22:14:24.000000,445,0.5,0,-0.11,-0.22,-0.11
