timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-25 04:48:01.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:02.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:04.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:10.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:48:14.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,1.0,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:51:15.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:51:16.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:52:01.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:52:03.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:52:03.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,245,1.0,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:23.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,446,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-25 04:56:33.000000,352,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-25 05:00:14.000000,192,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-25 05:00:16.000000,193,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-25 05:00:16.000000,287,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-25 05:04:09.000000,192,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-25 05:04:11.000000,193,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-25 05:04:12.000000,287,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,444,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,256,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,437,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,438,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,439,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,436,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,442,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,245,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,443,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,440,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,274,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,196,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,195,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,434,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,433,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,432,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,431,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,189,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,272,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,445,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,435,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,212,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,273,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-25 05:07:49.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,457,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,455,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,1.0,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:07:59.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:12:04.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:12:06.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:12:07.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:16:01.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:16:03.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:16:03.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:20:06.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-25 05:20:09.000000,193,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-25 05:20:11.000000,287,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-25 05:24:03.000000,192,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-25 05:24:05.000000,193,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-25 05:24:05.000000,287,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-01-25 05:28:03.000000,192,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-25 05:28:05.000000,287,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-25 05:28:05.000000,193,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,189,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,431,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,445,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,444,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,432,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,437,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,256,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,245,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,436,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,435,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,438,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,439,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,434,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,433,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,440,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-25 05:31:57.000000,442,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,272,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,273,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,196,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,274,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-25 05:31:58.000000,257,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,447,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,353,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,353,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,266,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,352,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,446,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,448,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,451,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,449,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,443,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,454,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,435,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,452,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,456,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,455,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,457,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,458,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-25 05:32:08.000000,450,0.9389312977099236,0,-0.11,-0.22,-0.11
