timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-21 13:04:32.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:32.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:32.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:32.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:32.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:32.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:32.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:33.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:33.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:33.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:33.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:33.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,454,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,450,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-21 13:04:43.000000,458,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,143,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,197,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,143,1.0,0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:04:44.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:04:46.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,435,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 13:07:54.000000,444,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,458,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,451,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,456,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,455,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,443,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,435,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,452,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,457,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,454,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,450,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,353,1.0,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:05.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:18.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:18.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:18.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:08:18.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,205,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,204,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,203,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:51.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:11:53.000000,200,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:12:07.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:12:08.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:12:09.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:14:17.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-21 13:14:17.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:14:17.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,143,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,144,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,199,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,342,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,342,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,199,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 13:15:30.000000,341,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,437,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,438,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,439,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,440,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,442,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,435,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,443,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,256,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,444,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,445,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,212,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,274,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,195,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,245,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,436,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,196,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,435,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,434,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,433,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,432,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,431,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,273,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,272,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,435,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-21 13:15:57.000000,189,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,452,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,435,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,457,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,443,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,455,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,456,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,451,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,454,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,446,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,352,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,266,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,353,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,450,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,353,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,447,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,448,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,449,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,257,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-21 13:16:07.000000,458,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,197,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,143,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,143,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,144,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,145,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,143,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,143,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-21 13:18:36.000000,198,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-21 13:18:38.000000,198,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-21 13:19:25.000000,192,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-21 13:19:27.000000,193,0.3816793893129771,0,-0.11,-0.22,-0.11
2024-01-21 13:19:28.000000,287,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,212,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,273,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,435,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,445,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,245,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,189,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,272,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,195,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,444,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,432,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,433,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,434,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,431,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,435,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,435,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,436,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,443,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,437,0.3587786259541985,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,438,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,439,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,440,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,442,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,196,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-21 13:23:39.000000,274,0.2900763358778626,0,-0.11,-0.22,-0.11
