timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-22 06:54:24.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:54:24.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:12.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:13.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:15.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:15.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:15.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:15.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:15.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:57:25.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:16.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-22 06:58:18.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:01:14.000000,192,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:01:16.000000,287,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:01:16.000000,193,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:01:45.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:03.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:04.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,431,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,435,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,435,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,189,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,436,1.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:10.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:11.000000,273,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:11.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:11.000000,196,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:11.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:11.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,457,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,458,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,455,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,454,1.0,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:05:21.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:06:48.000000,209,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:06:48.000000,210,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:06:48.000000,211,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,342,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:08:35.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:09:08.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:09:10.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:09:10.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:12:23.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:12:25.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,442,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,440,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,439,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,438,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,437,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,445,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,436,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,435,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,434,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,433,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,432,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,431,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,189,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,212,0.4274809160305344,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,195,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,443,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-22 07:13:04.000000,444,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-22 07:13:05.000000,257,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-01-22 07:13:05.000000,196,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-22 07:13:05.000000,272,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-22 07:13:05.000000,274,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-22 07:13:05.000000,273,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,446,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,449,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,450,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,451,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,352,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,448,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,452,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,457,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,456,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,455,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,443,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,454,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,458,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,435,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,257,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,353,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,353,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,353,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,266,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-22 07:13:15.000000,447,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-22 07:17:19.000000,192,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-22 07:17:21.000000,193,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-22 07:17:21.000000,287,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-22 07:21:31.000000,192,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-22 07:21:33.000000,193,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-22 07:21:33.000000,287,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-22 07:25:50.000000,192,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-01-22 07:25:53.000000,193,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-22 07:25:55.000000,287,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,443,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,436,0.4198473282442748,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,256,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,437,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,438,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,439,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,245,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,431,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,189,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,435,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,434,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,195,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,440,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,442,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,435,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,433,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,432,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,212,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,445,0.900763358778626,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,444,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-22 07:29:21.000000,435,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-22 07:29:22.000000,273,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-22 07:29:22.000000,196,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-22 07:29:22.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-22 07:29:22.000000,272,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-01-22 07:29:22.000000,274,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,446,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,352,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,452,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,266,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,353,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,353,0.3740458015267176,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,353,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,447,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,449,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,448,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,435,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,450,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,443,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,455,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,456,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,454,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,457,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,451,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-22 07:29:32.000000,458,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-22 07:33:37.000000,192,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-22 07:33:39.000000,287,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-01-22 07:33:39.000000,193,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-22 07:37:02.000000,192,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-22 07:37:04.000000,287,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-22 07:37:04.000000,193,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-22 07:41:17.000000,435,0.7251908396946565,0,-0.11,-0.22,-0.11
