timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-01-23 17:07:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:43.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:46.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:46.000000,518,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:46.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:46.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,198,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:47.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:53.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:55.000000,200,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,450,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,458,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,446,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,457,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:07:57.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,204,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,203,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,205,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,197,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,145,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:03.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:08:05.000000,201,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,199,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,341,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,342,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,144,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:09:06.000000,143,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,189,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,212,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,445,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,444,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,195,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,272,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,273,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,196,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,274,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,431,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,433,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,434,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,432,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,436,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,256,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,437,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,438,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,439,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,440,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,442,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:21.000000,245,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,452,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,435,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,454,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,455,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,456,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,451,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,443,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,266,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,449,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,448,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,447,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,353,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,352,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,446,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,450,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,457,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 17:11:31.000000,458,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,145,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,144,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,197,1.0,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:12:54.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:12:55.000000,201,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,195,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,189,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,444,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,438,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:41.000000,437,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,272,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,274,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,196,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-23 17:14:42.000000,273,0.053435114503816786,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,451,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,450,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,449,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,446,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,448,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.267175572519084,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,447,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,353,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,353,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,353,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,266,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,352,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,452,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,457,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,454,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,443,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,455,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,456,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,257,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-01-23 17:14:52.000000,458,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,342,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,199,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,341,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,199,0.916030534351145,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,144,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,342,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,143,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-01-23 17:16:24.000000,143,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-01-23 17:18:55.000000,192,0.648854961832061,0,-0.11,-0.22,-0.11
2024-01-23 17:18:57.000000,193,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-01-23 17:18:57.000000,287,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,144,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,197,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,200,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,145,0.2442748091603053,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-01-23 17:19:30.000000,143,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-01-23 17:19:32.000000,200,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-01-23 17:21:31.000000,210,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:21:31.000000,211,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:21:31.000000,209,0.0,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,437,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,432,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,433,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,434,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,435,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,436,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,256,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,431,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,439,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,445,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,212,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,444,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,443,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,189,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,195,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,245,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,438,0.7786259541984732,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,442,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,435,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-23 17:22:23.000000,440,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,273,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,272,0.931297709923664,0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,196,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-01-23 17:22:24.000000,274,1.0,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,341,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,199,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:33.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,448,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,447,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,449,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,456,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,266,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,352,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,446,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,450,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,353,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,451,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,452,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,454,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,455,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,457,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-01-23 17:22:34.000000,458,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-01-23 17:25:46.000000,192,1.0,0,-0.11,-0.22,-0.11
2024-01-23 17:25:48.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:25:48.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,144,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,145,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,197,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:26:12.000000,143,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:26:13.000000,198,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:30:07.000000,192,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:30:09.000000,193,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:30:12.000000,287,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,445,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,431,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,432,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,433,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,434,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,436,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,212,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,256,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,439,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,440,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,442,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,435,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,245,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,443,0.5,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,444,0.816793893129771,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,437,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,438,0.6335877862595419,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,272,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,189,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,195,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,196,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,274,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-01-23 17:33:32.000000,273,0.5648854961832062,0,-0.11,-0.22,-0.11
