timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 15:10:26.882723,438,0.962870898302062,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882733,431,0.9705210242770989,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882743,432,0.9620261607171332,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882753,433,0.9610558086423998,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882763,434,0.965274303350986,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882773,435,0.9639854800165096,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882783,435,0.9545144429163882,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882793,436,0.9547177483365124,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882803,256,0.9727994834434244,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882813,437,0.9558857609694834,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882823,272,0.972443653116132,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882833,442,0.9709018179567486,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882843,435,0.9400162076948854,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882853,245,0.957177400965042,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882863,443,0.9627453929330292,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882873,444,0.961909903430179,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882883,445,0.963913986067966,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882893,257,0.9676543793744308,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882903,273,0.9645804607962708,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882913,196,0.9574445801058886,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882923,274,0.9613075435113712,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882933,212,0.9693998545535784,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882943,456,0.9723660374888636,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882953,257,0.9589616018984988,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882963,257,0.9494869966743836,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882973,457,0.9682059996092508,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882983,458,0.9657676147037048,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.882993,450,0.9706060167814554,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883003,455,0.964263301077844,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883013,257,0.9412162792586838,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883023,257,0.9319191272609668,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883033,352,0.9708980180121348,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883043,443,0.9513095633889188,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883053,448,0.9697171200512504,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883063,257,0.9241755664144058,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883073,449,0.9604739645251472,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883083,257,0.9156866373582844,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883093,257,0.9066447817795712,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883103,454,0.9645392989973872,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883113,257,0.8984168738878784,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883123,353,0.9659685158367434,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883133,257,0.8902705341804144,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883143,353,0.9566436107946892,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883153,266,0.9704171172451342,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883163,446,0.9649055895692784,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883173,435,0.9430700285879132,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883183,452,0.970522688213312,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883193,257,0.8859760275010317,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883203,451,0.9598881702344704,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883213,353,0.9488427782135188,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883223,447,0.9584747377579484,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883233,445,0.9520019175827452,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883243,212,0.9630593363538824,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883253,195,0.9620858183750772,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883263,444,0.9449853124517286,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883273,189,0.9723412463756712,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883283,443,0.942253073096164,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883293,435,0.9381215168120758,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883303,435,0.9289091193439988,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883313,435,0.9197888458506024,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883323,245,0.9555349791166988,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883333,437,0.9527183645911064,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883343,439,0.9572372282862456,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883353,434,0.9317778223408648,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883363,433,0.9457881274574136,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883373,432,0.9500420033871456,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883383,431,0.9555881512932884,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883393,273,0.958562502168366,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883403,272,0.9572242420752636,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883413,438,0.9481572617349594,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883423,440,0.954561848834394,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883433,442,0.9523700125299333,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883443,436,0.9259468833492392,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883453,256,0.9259654343336606,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883463,196,0.9538654642388428,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883473,257,0.8948518553154442,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883483,274,0.9552614125679232,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883493,458,0.9616654237499366,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883503,457,0.9542492974659846,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883513,257,0.8884941787810885,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883523,257,0.8797242477881473,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883533,456,0.952270041475988,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883543,455,0.9515696393751544,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883553,443,0.9375058928584764,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883563,454,0.9537470254595476,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883573,446,0.9518334039603504,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883583,352,0.9544096126745728,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883593,266,0.9655500010621584,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883603,353,0.944491791877523,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883613,353,0.93532759709381,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883623,353,0.926255044257934,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883633,257,0.8804242589551733,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883643,257,0.8717350271604913,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883653,257,0.8631326876837563,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883663,448,0.956801526507008,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883673,449,0.9543208021920812,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883683,257,0.8570154153194951,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883693,450,0.9526290841807632,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883703,257,0.8498129156609114,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883713,451,0.9531017906727512,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883723,257,0.8427897120765006,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883733,452,0.955066461039328,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883743,435,0.9230632310080426,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883753,257,0.8373222210262893,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883763,257,0.8290640096108962,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883773,447,0.9464223040847825,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883783,192,0.9717643465082976,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883793,287,0.9741414880437984,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883803,193,0.9661621966414068,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883813,192,0.9566204826007758,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883823,193,0.95115301080471,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883833,287,0.964495777357149,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883843,445,0.9458457813448916,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883853,440,0.954455405125892,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883863,257,0.8342137979037909,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883873,212,0.9618920291963812,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883883,444,0.9397902285003488,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883893,443,0.9353028486368398,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883903,245,0.9563235226416884,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883913,272,0.9565306360460136,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883923,435,0.9229536153625532,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883933,432,0.9497625092423312,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883943,433,0.9405008883816648,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883953,434,0.9240264160238472,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883963,435,0.9086248020611752,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883973,435,0.8997073717406071,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883983,436,0.9181200307321948,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.883993,256,0.8904026897791161,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884003,437,0.9413072412711272,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884013,438,0.9451287610957888,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884023,439,0.9425865484237704,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884033,431,0.9519344910099984,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884043,273,0.9493241646696268,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884053,189,0.9687856650166308,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884063,442,0.9477455083649224,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884073,274,0.9519840625518322,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884083,196,0.9575566157048228,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884093,195,0.9542291809840576,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884103,458,0.9564907200532377,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884113,457,0.9473791766377018,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884123,257,0.8540557808703925,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884133,456,0.9454794856106392,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884143,455,0.945453029465654,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884153,257,0.8481498127682288,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884163,443,0.9320313313249979,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884173,454,0.9494607315082134,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884183,257,0.8425241073779104,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884193,435,0.9009470808997304,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884203,452,0.9553647696802476,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884213,257,0.8370643318473513,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884223,257,0.8288086993237473,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884233,450,0.9507385915380301,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884243,446,0.9474700980648558,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884253,352,0.9485668108790396,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884263,266,0.9648341107341398,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884273,353,0.9371994884076448,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884283,353,0.9281082166586304,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884293,257,0.8292308506880022,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884303,353,0.9195367315702206,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884313,449,0.949158001973166,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884323,257,0.8240250037423974,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884333,448,0.9447118764369346,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884343,257,0.8174555198689641,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884353,447,0.939350066915919,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884363,451,0.9437669557270648,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884373,257,0.8126469017830961,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884383,257,0.8046354435601349,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884393,144,0.970447979479226,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884403,145,0.9627575213097423,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884413,143,0.9632278544485872,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884423,200,0.9707724487649554,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884433,197,0.9602918997307258,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884443,143,0.9540329316108332,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884453,143,0.9445600655246688,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884463,143,0.9351819280993662,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884473,200,0.9619112139202908,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884483,192,0.9554898163562324,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884493,193,0.950022046100249,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884503,287,0.9642928706297488,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884513,189,0.9647686057416174,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884523,431,0.9536950367239732,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884533,432,0.9404701414232632,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884543,433,0.9364146400234832,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884553,435,0.9149234844678552,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884563,434,0.917666393428504,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884573,435,0.9008441148109152,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884583,436,0.917547726770124,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884593,195,0.9546334982111312,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884603,437,0.9376239916041594,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884613,438,0.9411989650350684,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884623,439,0.9435070511198982,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884633,440,0.9482283485059548,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884643,196,0.9452232489788268,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884653,274,0.9569356109125172,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884663,212,0.9623583481458868,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884673,445,0.9482613087835228,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884683,444,0.941670176313854,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884693,443,0.9371982199973136,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884703,245,0.9597016977565354,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884713,256,0.8921729948352588,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884723,257,0.8415872791946948,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884733,442,0.9451156460707564,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884743,435,0.8980527876508919,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884753,272,0.9568260094767296,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884763,273,0.9430840558468236,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884773,353,0.9326550153620125,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884783,353,0.9236091883434544,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884793,353,0.914653819595082,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884803,257,0.8426115223845255,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884813,447,0.9438877972442186,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884823,257,0.8356379122400228,0,-0.11,-0.22,-0.11
2024-03-05 15:10:26.884833,448,0.93995579220869,0,-0.11,-0.22,-0.11
