timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 15:25:30.250415,672,0.9654134016890584,0,-0.11,-0.22,-0.11
2024-03-13 15:25:30.251368,245,0.9590739431816544,0,-0.11,-0.22,-0.11
2024-03-13 15:25:30.251615,673,0.9653704741368996,0,-0.11,-0.22,-0.11
2024-03-13 15:25:35.853136,677,0.9648018786666156,0,-0.11,-0.22,-0.11
2024-03-13 15:25:59.080164,661,0.933592623230454,0,-0.11,-0.22,-0.11
2024-03-13 15:26:21.995825,172,0.9681420387151958,0,-0.11,-0.22,-0.11
2024-03-13 15:26:21.997408,197,0.9727604671704856,0,-0.11,-0.22,-0.11
2024-03-13 15:26:21.998008,203,0.9688639568660372,0,-0.11,-0.22,-0.11
2024-03-13 15:26:32.002071,341,0.9751520976782152,0,-0.11,-0.22,-0.11
2024-03-13 15:27:08.108749,384,0.9690903441817706,0,-0.11,-0.22,-0.11
2024-03-13 15:27:08.109256,463,0.9694472080907328,0,-0.11,-0.22,-0.11
2024-03-13 15:27:08.754673,587,0.9708640374469542,0,-0.11,-0.22,-0.11
2024-03-13 15:27:18.796539,588,0.9670923183856036,0,-0.11,-0.22,-0.11
2024-03-13 15:27:18.797266,589,0.9649803475417598,0,-0.11,-0.22,-0.11
2024-03-13 15:27:18.797419,590,0.9604086267162888,0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.553174,674,0.9649872695418252,0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.728216,661,0.9291979319725898,0,-0.11,-0.22,-0.11
2024-03-13 15:28:24.728920,675,0.9624205010646372,0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.080711,384,0.9603964434456096,0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.080967,463,0.9608035987902346,0,-0.11,-0.22,-0.11
2024-03-13 15:28:26.572074,587,0.9558799282261616,0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.591686,588,0.9466915620687189,0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.592220,589,0.9445463433820144,0,-0.11,-0.22,-0.11
2024-03-13 15:28:36.592376,590,0.9456048991424248,0,-0.11,-0.22,-0.11
2024-03-13 15:30:02.891691,660,0.9314581541212154,0,-0.11,-0.22,-0.11
2024-03-13 15:30:03.235638,676,0.9552852046191834,0,-0.11,-0.22,-0.11
2024-03-13 15:30:13.243669,677,0.9512178514675692,0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.386621,172,0.9607140024650423,0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.388009,197,0.9648650763135358,0,-0.11,-0.22,-0.11
2024-03-13 15:31:35.388758,203,0.9622557214916192,0,-0.11,-0.22,-0.11
2024-03-13 15:31:45.392951,341,0.96683943790321,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.452747,172,0.9518177138529595,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453891,89,0.9751932141294029,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453901,440,0.9666270319431388,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453911,439,0.9623193453060428,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453921,195,0.9698052433260076,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453931,438,0.9630654468819017,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453941,431,0.9704470380032868,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453951,432,0.9621372850755824,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453961,433,0.9612657099474904,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453971,434,0.9652959013313358,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453981,435,0.9640520078489698,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.453991,435,0.9545803054705236,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454001,436,0.9548192400914104,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454011,256,0.9726605061768759,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454021,437,0.9559425785039636,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454031,272,0.9719924025013834,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454041,442,0.970693452950756,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454051,435,0.9400782159821928,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454061,245,0.9576386480956922,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454071,443,0.9627169266830276,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454081,444,0.9621937667923632,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454091,445,0.9642478734811994,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454101,257,0.9676681156890008,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454111,273,0.9643097169468235,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454121,196,0.95921413262653,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454131,274,0.96114895463086,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454141,212,0.9739025519555358,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454151,456,0.9723470184108304,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454161,257,0.9589745343659924,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454171,257,0.9494997998172025,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454181,457,0.9680729800804492,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454191,458,0.9658801927932852,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454201,450,0.9707444393347372,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454211,455,0.9643496354712136,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454221,257,0.941228454920112,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454231,257,0.9319311811657808,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454241,352,0.9707989516448088,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454251,443,0.9512858079115556,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454261,448,0.9698008087181912,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454271,257,0.924187145347275,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454281,449,0.9605493124632912,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454291,257,0.9156979858703892,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454301,257,0.9066560168065552,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454311,454,0.9646543966501688,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454321,257,0.8984278853378252,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454331,353,0.965897770266636,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454341,257,0.8902813265025074,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454351,353,0.9565742730614272,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454361,266,0.9704852364778672,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454371,446,0.9651411933385864,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454381,435,0.9431145338289878,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454391,452,0.9708031141999226,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454401,257,0.8859861882580482,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454411,451,0.9600862198953888,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454421,353,0.9487781509150426,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454431,447,0.9586742671085826,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454441,445,0.9522367899139738,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454451,212,0.96635667683387,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454460,203,0.960386074195038,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454461,195,0.9622735395491664,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454471,444,0.9454536959464882,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454481,189,0.9723312372803208,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454491,443,0.9425702563694798,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454501,435,0.9385581153648392,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454511,435,0.9293413519112346,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454521,435,0.920216756092166,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454531,245,0.9559311371572908,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454541,437,0.9529282853739276,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454551,439,0.9574154466309872,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454561,434,0.9321083633077221,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454571,433,0.9461720804773308,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454581,432,0.9503045027888796,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454591,431,0.9556207646049,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454601,273,0.9585304945964502,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454611,272,0.9571226240128328,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454621,438,0.9483377266068004,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454631,440,0.9546282801414612,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454641,442,0.9524580230636132,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454651,436,0.926264599979026,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454661,256,0.9262526415297532,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454671,196,0.9550772074395172,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454681,257,0.8954804736557941,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454691,274,0.95526119118068,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454701,458,0.9618061366497188,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454711,457,0.9543295651497712,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454721,257,0.8890980270506412,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454731,257,0.8803220575750046,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454741,456,0.9523352252751812,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454751,455,0.9516468803889621,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454761,443,0.9377476952160017,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454771,454,0.953940478749693,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454781,446,0.9520966920618534,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454791,352,0.9545353981360164,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454801,266,0.9657512562470384,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454811,353,0.944638355352958,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454821,353,0.9354726949344906,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454831,353,0.9263986911202078,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454841,257,0.8809595009261169,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454851,257,0.8722649167117255,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454861,257,0.863657278339478,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454871,448,0.9570310932048864,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454881,449,0.9545333965893664,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454891,257,0.8575244251081512,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454901,450,0.9528693914029506,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454911,257,0.8503117961547734,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454921,451,0.9533191942435676,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454931,257,0.8432786648485346,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454941,452,0.9552544559951748,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454951,435,0.9233409886705471,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454961,257,0.8377966514120411,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454971,257,0.8295336956927906,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454981,447,0.9466658754661528,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.454991,192,0.9717336359882256,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455001,287,0.974095161320508,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455011,193,0.966252949243516,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455021,192,0.9565906842138606,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455031,193,0.9512419574300368,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455041,287,0.9644512760915996,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455051,445,0.9460830960536256,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455061,440,0.9544985258619156,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455071,257,0.8346385735771372,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455081,212,0.963718653278437,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455091,444,0.9400414076857996,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455101,443,0.9354746620823412,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455111,245,0.9565446842612644,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455121,272,0.9564697712971554,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455131,435,0.9231854079542614,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455141,432,0.9499120292172084,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455151,433,0.9407152363514778,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455161,434,0.9242072737094454,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455171,435,0.9088474610999178,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455181,435,0.8999278041889623,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455191,436,0.9183046769666336,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455201,256,0.8905696049553782,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455211,437,0.9414142978782076,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455221,438,0.9452275036491348,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455231,439,0.9426765283511536,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455241,431,0.9519514610376076,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455251,273,0.9493075098329272,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455261,189,0.9687810947661278,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455271,442,0.9477922336450916,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455281,274,0.951983940194761,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455291,196,0.9582064350804552,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455301,195,0.9543098802544046,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455311,458,0.9565669421310458,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455321,457,0.9474226564440912,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455331,257,0.8543828764661575,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455341,456,0.9455151513593442,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455351,455,0.9454952923994236,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455361,257,0.8484671932977039,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455371,443,0.9321623120534028,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455381,454,0.949565522268382,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455391,257,0.8428320613882797,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455401,435,0.901123786293259,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455411,452,0.9554819893093296,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455421,257,0.8373631393156586,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455431,257,0.8291045187173719,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455441,450,0.9508782500246352,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455451,446,0.9476043712437796,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455461,352,0.9486309596714612,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455471,266,0.9649367480097876,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455481,353,0.9372742336910372,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455491,353,0.9281822144891893,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455501,257,0.8295065736940381,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455511,353,0.9196092568439512,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455521,449,0.9492697408416466,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455531,257,0.8242925374994312,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455541,448,0.944828952180666,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455551,257,0.817717729704233,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455561,447,0.9394860445704576,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455571,451,0.9438800796147294,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455581,257,0.8129013237240474,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455591,257,0.8048873212816771,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455601,144,0.9704909007451183,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455611,145,0.9627867979852,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455621,143,0.96328445963569,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455631,200,0.9708423034391356,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455641,197,0.961099197788716,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455651,143,0.9540878555672738,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455661,143,0.9446144402415452,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455671,143,0.9352357590690736,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455681,200,0.9619776450203752,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455691,192,0.9554746196036444,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455701,193,0.9500674076113428,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455711,287,0.9642701756186286,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455721,189,0.9647657272898498,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455731,431,0.9537054074004004,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455741,432,0.9405519522706874,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455751,433,0.9365319219389494,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455761,435,0.9150465444396092,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455771,434,0.9177643613376664,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455781,435,0.9009647258892312,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455791,436,0.9176487571837896,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455801,195,0.9546823217593046,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455811,437,0.9376825683378354,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455821,438,0.9412529926790184,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455831,439,0.9435562842348476,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455841,440,0.9482480378543532,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455851,196,0.94559338687658,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455861,274,0.9569355426047076,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455871,212,0.963184061963604,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455881,445,0.9483643582643636,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455891,444,0.9417825848301576,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455901,443,0.937275110502612,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455911,245,0.9598006727152892,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455921,256,0.8922539472553137,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455931,257,0.8417662517226143,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455941,442,0.945139475297632,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455951,435,0.8981544559384051,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455961,272,0.9567998443898844,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455971,273,0.9430759783947508,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455981,353,0.9327002367119548,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.455991,353,0.9236539574798976,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456001,353,0.9146981410401606,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456011,257,0.8427766683351118,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456021,447,0.9439734391843624,0,-0.11,-0.22,-0.11
2024-03-13 15:33:05.456031,257,0.8357997717861921,0,-0.11,-0.22,-0.11
