timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 01:28:52.507582,657,0.9165840781648203,0,-0.11,-0.22,-0.11
2024-03-14 01:28:52.507732,657,0.9076637097536372,0,-0.11,-0.22,-0.11
2024-03-14 01:28:53.149860,658,0.9309686629706854,0,-0.11,-0.22,-0.11
2024-03-14 01:28:54.454846,660,0.9640736045991398,0,-0.11,-0.22,-0.11
2024-03-14 01:28:54.926793,676,0.9708924237395368,0,-0.11,-0.22,-0.11
2024-03-14 01:28:55.112524,659,0.9448734498721943,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.079881,185,0.9714355646001336,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.080093,185,0.9619216438270308,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.210959,186,0.9550482072433802,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.238809,660,0.949958536394656,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.254340,661,0.958461308785558,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.275477,187,0.9561278983886476,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.313101,323,0.9711148429872044,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.355477,215,0.9773296498987116,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.357166,131,0.9614850264008274,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.357517,259,0.9665978403891404,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.369789,206,0.9757000666917284,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.522461,132,0.9636924569193528,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.522725,207,0.9749352113783984,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.618053,260,0.9613231104104464,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.620422,662,0.9641101943166864,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.620578,265,0.9642446901351468,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.675803,297,0.9783100456805512,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.675985,298,0.9711008156770304,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.682368,299,0.967410227969525,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.793151,300,0.9667920518285946,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.800267,301,0.9633068916998662,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.801460,302,0.962524391805766,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.802195,661,0.9475852236698112,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.802596,663,0.9638643283599964,0,-0.11,-0.22,-0.11
2024-03-14 01:28:56.802812,664,0.9646076754288816,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.052241,665,0.9626776334085736,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.163764,666,0.9598551648458008,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.164524,261,0.9639254784848096,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.164750,245,0.9776808258138384,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.164902,245,0.968039853496642,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.167539,667,0.9604553751074354,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.169775,668,0.9632237731858592,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.179069,661,0.9396030111759592,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.179640,669,0.9652837667578724,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.597461,665,0.9478943422016944,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.691141,670,0.96501732582322,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.692436,671,0.965882156596216,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.757912,672,0.9654134226209587,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.758309,245,0.9590761495891232,0,-0.11,-0.22,-0.11
2024-03-14 01:28:57.758496,673,0.9653689176266572,0,-0.11,-0.22,-0.11
2024-03-14 01:29:04.934473,677,0.9647984553786167,0,-0.11,-0.22,-0.11
2024-03-14 01:29:26.533557,661,0.9335988482759748,0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.116377,172,0.9681396620255156,0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.117670,197,0.9727548329040308,0,-0.11,-0.22,-0.11
2024-03-14 01:30:25.118279,203,0.9688646090622725,0,-0.11,-0.22,-0.11
2024-03-14 01:30:35.122562,341,0.9751537618051808,0,-0.11,-0.22,-0.11
2024-03-14 01:31:37.877720,674,0.9646062557684192,0,-0.11,-0.22,-0.11
2024-03-14 01:31:38.046659,661,0.9266247914043192,0,-0.11,-0.22,-0.11
2024-03-14 01:31:38.047413,675,0.9622560769205428,0,-0.11,-0.22,-0.11
2024-03-14 01:31:47.198856,660,0.9271175406659318,0,-0.11,-0.22,-0.11
2024-03-14 01:31:47.430848,676,0.9537602114539764,0,-0.11,-0.22,-0.11
2024-03-14 01:31:57.436341,677,0.9495932245649076,0,-0.11,-0.22,-0.11
2024-03-14 01:32:35.598854,660,0.9191491142242384,0,-0.11,-0.22,-0.11
2024-03-14 01:32:35.922826,676,0.9391978946277482,0,-0.11,-0.22,-0.11
2024-03-14 01:33:32.110850,660,0.9108299807223704,0,-0.11,-0.22,-0.11
2024-03-14 01:33:32.434837,676,0.9303527666080168,0,-0.11,-0.22,-0.11
2024-03-14 01:33:42.439251,714,0.9736085109006254,0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.633983,172,0.9604356557746112,0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.635274,197,0.9646559177689475,0,-0.11,-0.22,-0.11
2024-03-14 01:34:40.635855,203,0.9613917966397536,0,-0.11,-0.22,-0.11
2024-03-14 01:34:50.640417,341,0.965574842260812,0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.683778,172,0.9515503351327348,0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.685647,203,0.9526507726122736,0,-0.11,-0.22,-0.11
2024-03-14 01:35:54.686171,197,0.9558247578856354,0,-0.11,-0.22,-0.11
2024-03-14 01:36:04.690603,341,0.9566058551864708,0,-0.11,-0.22,-0.11
2024-03-14 01:36:47.746853,660,0.9083378422751044,0,-0.11,-0.22,-0.11
2024-03-14 01:36:47.994802,676,0.9261129162731674,0,-0.11,-0.22,-0.11
2024-03-14 01:36:57.999098,677,0.9282363721296714,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.211683,384,0.9685485000737308,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212203,89,0.9753552284785799,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212213,440,0.9662732582599204,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212223,439,0.9620218438315388,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212233,195,0.968748111321763,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212243,438,0.9629251074182772,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212253,431,0.9707213690040506,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212263,432,0.9620040014001868,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212273,433,0.961158531916855,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212283,434,0.9655645023275372,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212293,435,0.9642674496846244,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212303,435,0.9547935928878218,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212313,436,0.9547213602733008,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212323,256,0.9729462914076128,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212333,437,0.9557529138401136,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212343,272,0.972807583829056,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212353,442,0.9707446388207722,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212363,435,0.940279021851696,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212373,245,0.9576122700990972,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212383,443,0.962644117460725,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212393,444,0.9619235938276196,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212403,445,0.9639199270876376,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212413,257,0.9677942038627076,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212423,273,0.9644156656392286,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212433,196,0.9556028442061822,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212443,274,0.9612424447518864,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212453,212,0.973430364866898,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212463,456,0.9722420552848658,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212473,257,0.9590932438786118,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212483,257,0.9496173222346954,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212493,457,0.9682989772421368,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212503,458,0.965997225095574,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212513,450,0.9703241908810424,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212523,455,0.9641489234859192,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212533,257,0.9413402175697884,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212543,257,0.93204182618896,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212553,352,0.9709550415235436,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212563,443,0.9512250476135832,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212573,448,0.96952160495903,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212583,257,0.9242934305150672,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212593,449,0.9601786648991062,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212603,257,0.9158021559633428,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212613,257,0.9067591451985793,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212623,454,0.9642843632050104,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212633,257,0.8985289614748481,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212643,353,0.966082787490917,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212653,257,0.8903803912244033,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212663,353,0.9567556084429448,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212673,266,0.9702974417073316,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212683,446,0.9649051995830212,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212693,435,0.9432586583326552,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212703,452,0.9700995652125138,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212713,257,0.8860794557272191,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212723,451,0.9596988387645566,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212733,353,0.9489471673405048,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212743,447,0.9585053667507608,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212753,445,0.9520060967793392,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212763,212,0.9660108926377532,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212773,195,0.9615039779812924,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212783,444,0.9449945634509724,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212793,189,0.9727346265569928,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212803,443,0.9421866708989296,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212813,435,0.9382887153641708,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212823,435,0.9290746459105728,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212833,435,0.9199527171515108,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212843,245,0.9558061310652364,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212853,437,0.9526395907008894,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212863,439,0.9572392856004772,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212873,434,0.931938210520294,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212883,433,0.9458437711221402,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212893,432,0.9500302388829508,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212903,431,0.9556923987732208,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212913,273,0.9584617930069059,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212923,272,0.9574274122690664,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212933,438,0.948184357458602,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212943,440,0.9544094563965462,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212953,442,0.9522840109216384,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212963,436,0.9259487627863152,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212973,256,0.9260418244664756,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212983,196,0.9528058127407436,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.212993,257,0.8949299145925891,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213003,274,0.9552243322362408,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213013,458,0.9618029502732937,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213023,457,0.9543038787563862,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213033,257,0.8885691622112574,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213043,257,0.8797984813840146,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213053,456,0.9522015185603764,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213063,455,0.9515031669601998,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213073,443,0.937455271627198,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213083,454,0.9535864608730692,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213093,446,0.951833145679456,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213103,352,0.9544424214227224,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213113,266,0.9654730961730807,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213123,353,0.9445623306430336,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213133,353,0.9353974304716652,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213143,353,0.9263241793020108,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213153,257,0.8804907231333043,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213163,257,0.8718008266968412,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213173,257,0.8631978292247425,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213183,448,0.956695618899426,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213193,449,0.9541592270401972,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213203,257,0.8570786220915726,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213213,450,0.9524896258299622,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213223,257,0.8498748646182247,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213233,451,0.9529883894516332,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213243,257,0.842850428249563,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213253,452,0.954823015210994,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213263,435,0.9231696003001764,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213273,257,0.8373811338682957,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213283,257,0.8291223333244826,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213293,447,0.9464399266212842,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213303,192,0.9718037063264742,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213313,287,0.9743532811826852,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213323,193,0.9660746455961514,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213333,192,0.9566586733929928,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213343,193,0.9510672020252552,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213353,287,0.9646992250013088,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213363,445,0.945848045153316,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213373,440,0.9543564867939416,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213383,257,0.8342665448249061,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213393,212,0.9634590267878322,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213403,444,0.9397951895172946,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213413,443,0.9352668795575866,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213423,245,0.9564748975929582,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213433,272,0.9566523260539268,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213443,435,0.9230423820006346,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213453,432,0.9497558081665952,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213463,433,0.9405319523555064,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213473,434,0.924114173481583,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213483,435,0.9087100709395372,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213493,435,0.8997917879301855,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213503,436,0.9181211229979008,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213513,256,0.8904470851586781,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213523,437,0.9412670677099396,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213533,438,0.9451435867009602,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213543,439,0.9425875871326947,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213553,431,0.9519887351981912,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213563,273,0.9492717616119168,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213573,189,0.9689652862419916,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213583,442,0.9476998496343756,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213593,274,0.9519635688651836,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213603,196,0.956988358276599,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213613,195,0.9539790541911456,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213623,458,0.9565652161184895,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213633,457,0.9474087425081392,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213643,257,0.8540963982754597,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213653,456,0.9454419928422064,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213663,455,0.9454166586422758,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213673,257,0.8481892237957479,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213683,443,0.9320039105594876,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213693,454,0.9493737560679892,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213703,257,0.8425623478585013,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213713,435,0.9010147514995488,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213723,452,0.955212975024001,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213733,257,0.8371014365474282,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213743,257,0.8288454329768239,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213753,450,0.9506575430283759,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213763,446,0.9474699663452812,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213773,352,0.948583542872948,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213783,266,0.9647948903368933,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213793,353,0.9372354621726132,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213803,353,0.9281438306859492,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213813,257,0.8292650888531367,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213823,353,0.9195716368783956,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213833,449,0.9490730786408644,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213843,257,0.8240582249997892,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213853,448,0.9446578650666482,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213863,257,0.8174880800233338,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213873,447,0.9393599049813232,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213883,451,0.9437079484763992,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213893,257,0.8126784948683208,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213903,257,0.8046667207145074,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213913,144,0.9704624354639504,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213923,145,0.962732691314339,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213933,143,0.9632038928742938,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213943,200,0.9706251432096266,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213953,197,0.9596566882217278,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213963,143,0.954009681719258,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213973,143,0.9445370481320092,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213983,143,0.9351591408806332,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.213993,200,0.9617711278028782,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214003,192,0.9555092931159008,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214013,193,0.9499782848458238,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214023,287,0.9643966260283784,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214033,189,0.9648817354340148,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214043,431,0.9537281862825224,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214053,432,0.9404664748851632,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214063,433,0.9364316368831096,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214073,435,0.9149706111680422,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214083,434,0.917713930333664,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214093,435,0.9008903036897684,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214103,436,0.9175483244105602,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214113,195,0.9544821699838656,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214123,437,0.9376020103733074,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214133,438,0.9412070769634154,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214143,439,0.9435076194563856,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214153,440,0.9481831814313556,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214163,196,0.944899568864394,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214173,274,0.9569241699812076,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214183,212,0.9630666994570852,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214193,445,0.9482622918000584,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214203,444,0.9416723964841012,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214213,443,0.93718212299937,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214223,245,0.9597694415612108,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214233,256,0.8921945262112265,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214243,257,0.8416095032776741,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214253,442,0.9450923607689856,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214263,435,0.8980917222519312,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214273,272,0.9568783226741868,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214283,273,0.9430586408160584,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214293,353,0.9326767797080759,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214303,353,0.9236307350460576,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214313,353,0.9146751508306592,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214323,257,0.8426320295391833,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214333,447,0.9438939934902956,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214343,257,0.8356580113023028,0,-0.11,-0.22,-0.11
2024-03-14 01:38:27.214353,448,0.9399231150019722,0,-0.11,-0.22,-0.11
