timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 10:33:28.065489,448,0.9398685053875312,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065499,257,0.8284790869712452,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065509,458,0.9560023098274288,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065519,457,0.9469962098356708,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065529,257,0.8231512152249906,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065539,454,0.9555939390464728,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065549,449,0.9430430736189788,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065559,257,0.8182072850432607,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065569,450,0.942618769096793,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065579,257,0.8117770671771739,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065589,451,0.9445075785886136,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065599,257,0.8055107769775897,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065609,452,0.9484526692003672,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065619,266,0.9645559071332964,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065629,352,0.9316705886141784,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065639,446,0.9404489721012436,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065649,435,0.9079664958914198,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065659,257,0.8061451790908366,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065669,455,0.9485563413636686,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065679,257,0.7999456329760135,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065689,443,0.9378831326216414,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065699,257,0.7939910882332367,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065709,456,0.9431205946763312,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065719,212,0.9594864167278212,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065729,443,0.9301474921550504,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065739,245,0.955929366824624,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065749,435,0.9054433919050356,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065759,442,0.9372761827624324,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065769,440,0.9499686756937772,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065779,439,0.9404016235432484,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065789,438,0.9374374672208864,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065799,437,0.9335741890818492,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065809,256,0.8659110950581482,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065819,436,0.9126060843333804,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065829,435,0.8947473810091522,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065839,435,0.8859687248991045,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065849,431,0.9539880748899872,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065859,432,0.9406282878101426,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065869,433,0.9327666141189092,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065879,189,0.9648598227473338,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065889,445,0.9420584993085138,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065899,195,0.9561590465396838,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065909,444,0.9300293844694076,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065919,434,0.9065438527293452,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065929,274,0.9556437422553842,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065939,196,0.9487021161408938,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065949,272,0.9533835448358322,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065959,273,0.93895326399269,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065969,257,0.8248810623676701,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065979,257,0.8167472625388631,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065989,446,0.9365376536608078,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.065999,352,0.9377685782448444,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066009,266,0.9614801655287328,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066019,353,0.9244753865792984,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066029,257,0.8149496360195686,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066039,447,0.9357551751056606,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066049,257,0.8085264974137286,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066059,448,0.9369614277518798,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066069,353,0.9174326090080062,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066079,353,0.9085390060529882,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066089,450,0.9440894603675496,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066099,257,0.8071245983454399,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066109,456,0.9467705393524792,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066119,443,0.9285178191073696,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066129,257,0.8027341636998112,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066139,457,0.9432445078868124,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066149,458,0.9466636656954042,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066159,454,0.9518875435573868,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066169,455,0.9361751319154994,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066179,257,0.8016183893030806,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066189,452,0.9521469225820328,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066199,257,0.7955459553785748,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066209,451,0.9389874211793556,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066219,449,0.9379166296410338,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066229,257,0.7914949416893488,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066239,257,0.7836950030673251,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066249,435,0.9048500860353172,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066259,257,0.7779965650789801,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066269,256,0.8441608810939792,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066279,431,0.9493860420473464,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066289,432,0.9342171987558922,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066299,433,0.9282714294920688,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066309,434,0.9095861953815906,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066319,435,0.8935620210810975,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066329,435,0.8847952185703303,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066339,437,0.9371184918985936,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066349,436,0.9018952710942328,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066359,438,0.9367027770916232,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066369,435,0.8720667600150238,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066379,195,0.9535370844366314,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066389,440,0.9506970069249748,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066399,442,0.943519177015998,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066409,274,0.9530241856152432,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066419,245,0.9580515941281168,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066429,443,0.9283793532723404,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066439,444,0.931532583168865,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066449,445,0.934194327134925,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066459,212,0.9604672277214742,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066469,257,0.8031895495723108,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066479,196,0.9480562028283316,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066489,189,0.9638498717140742,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066499,272,0.9516759117045432,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066509,439,0.9384036845230488,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066519,273,0.9375488766892848,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066529,257,0.8040473979121388,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066539,448,0.9395897300351702,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066549,257,0.7978754683947277,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066559,449,0.9363747805501048,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066569,257,0.7918999112891977,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066579,450,0.9345160922789272,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066589,257,0.7859932101608169,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066599,257,0.7782482888540786,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066609,452,0.9483509813579702,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066619,435,0.8874849806609165,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066629,443,0.923683087253485,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066639,454,0.9481660387890836,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066649,257,0.7787337276556171,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066659,257,0.7710614011739306,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066669,451,0.9335389538996024,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066679,447,0.9362329924669559,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066689,455,0.9399994054582484,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066699,353,0.9321903007775916,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066709,353,0.9231491209048776,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066719,353,0.9141983528308908,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066729,446,0.9348389163949788,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066739,352,0.9248939043113032,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066749,266,0.9639331314779142,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066759,257,0.7811497499504462,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066769,456,0.940725657478128,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066779,257,0.7754346278893656,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066789,257,0.7677952924053418,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066799,458,0.9509477782246571,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066809,457,0.9363495959881196,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066819,192,0.9651069248618884,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066829,193,0.9595657294269696,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066839,287,0.9712794198260056,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066849,189,0.9602156683307144,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066859,272,0.9472365310266548,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066869,273,0.9358529332890602,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066879,195,0.9508312623402676,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066889,274,0.9439917192453008,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066899,257,0.7806184219011747,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066909,212,0.9585725829658714,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066919,445,0.935755292321206,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066929,444,0.9284714034949224,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066939,443,0.9237620463396846,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066949,245,0.9570466087026844,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066959,435,0.9056720694645792,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066969,442,0.9369041768279528,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066979,439,0.9459338815346,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066989,438,0.9387515885797844,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.066999,440,0.9436999834993928,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067009,256,0.8590000261264357,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067019,436,0.9184448177824264,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067029,435,0.8953887938820071,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067039,435,0.8866037236432307,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067049,434,0.9079397172121532,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067059,433,0.9329969949707722,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067069,432,0.9394618291480338,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067079,431,0.9474269446162078,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067089,437,0.9294590340155776,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067099,196,0.9498589570574596,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067109,353,0.9227763354150348,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067119,446,0.9347481592807368,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067129,352,0.928243905240244,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067139,266,0.9605356921542658,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067149,353,0.9099771336790786,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067159,451,0.943255705445224,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067169,257,0.8142866572642361,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067179,456,0.940329779072214,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067189,257,0.8079121107476113,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067199,443,0.9235030629746191,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067209,457,0.9358961686743532,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067219,458,0.9407878296945948,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067229,447,0.936289518907152,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067239,257,0.8066383972508334,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067249,353,0.907154039006672,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067259,454,0.9489109942712288,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067269,257,0.8020157273149617,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067279,455,0.9327852105272276,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067289,435,0.8920496228634275,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067299,257,0.7977226056033474,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067309,257,0.7898603903421841,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067319,257,0.7820767972336319,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067329,450,0.9423623727834364,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067339,257,0.7763655760749567,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067349,448,0.9394793933029416,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067359,257,0.7707445148121057,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067369,449,0.9365996745101499,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067379,452,0.9474708344088286,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067389,257,0.7674216863817453,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067399,445,0.9332966880072014,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067409,212,0.9575952349622898,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067419,435,0.8938732393350312,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067429,431,0.9477096135136684,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067439,432,0.9322048052414132,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067449,433,0.9253136175694378,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067459,444,0.9277163565451668,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067469,245,0.9565340329794746,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067479,435,0.8881546436564086,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067489,442,0.9410205673296936,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067499,440,0.9483800854927172,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067509,434,0.8996966678294269,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067519,438,0.9407130841197958,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067529,437,0.9305563179443082,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067539,256,0.8556097342144048,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067549,436,0.9016789848221124,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067559,435,0.8733428299190334,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067569,439,0.933469914598554,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067579,443,0.9221499873704986,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067589,189,0.9630728895619188,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067599,195,0.9548926835995264,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067609,196,0.947679145862797,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067619,257,0.7974328714347508,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067629,273,0.948662201107674,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067639,272,0.9479095673207716,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067649,274,0.9488827504689792,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067659,455,0.939082313442197,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067669,456,0.9323265083887065,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067679,257,0.7986595012251583,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067689,257,0.7907879170077764,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067699,257,0.7829950486325683,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067709,458,0.9443112192872468,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067719,257,0.7770922994857018,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067729,450,0.9410469655264454,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067739,457,0.9286438824431243,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067749,443,0.9226905501728448,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067759,451,0.9383377697703004,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067769,257,0.7775965116820884,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067779,353,0.9278131964249722,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067789,353,0.9188157875957844,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067799,266,0.9626627556074328,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067809,352,0.9267702983365654,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067819,257,0.7776756098915589,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067829,447,0.9414011358230286,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067839,257,0.7719942244056662,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067849,353,0.907166545814214,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067859,454,0.944339752631058,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067869,448,0.93693639681981,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067879,257,0.7704312688511135,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067889,449,0.9337616212656024,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067899,257,0.7650018513165017,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067909,257,0.7574668435982064,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067919,452,0.9458967219416816,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067929,435,0.8985795415934951,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067939,446,0.9368851797610892,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067949,196,0.9480420057726212,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067959,274,0.9492755377597426,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067969,189,0.95982522059983,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067979,272,0.9463246321742904,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067989,273,0.9303462289302322,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.067999,257,0.7673344126913909,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068009,212,0.9583594401050822,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068019,195,0.9458907120212168,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068029,444,0.9334499495178706,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068039,443,0.9233210605654852,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068049,245,0.9567254509106432,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068059,435,0.8993640161585543,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068069,442,0.935602874114741,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068079,440,0.948849334117266,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068089,439,0.9384975494725128,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068099,432,0.9420988500339312,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068109,433,0.9310483522360936,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068119,434,0.9075254979122837,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068129,435,0.8882403798481139,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068139,445,0.932860474517908,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068149,435,0.880486867692498,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068159,436,0.9046102484640668,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068169,438,0.9365244985505896,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068179,431,0.9462479765157348,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068189,437,0.92590865161767,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068199,256,0.8617065775061957,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068209,435,0.8701005084436553,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068219,257,0.7953641761830071,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068229,450,0.9388923583250558,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068239,451,0.9353316526308658,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068249,257,0.7912688635717272,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068259,449,0.933323363776156,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068269,257,0.7854247779021751,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068279,257,0.7776855409180231,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068289,448,0.9313518539561042,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068299,257,0.7720382123547948,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068309,447,0.9303149766588068,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068319,257,0.7664690110798837,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068329,353,0.9256591128844224,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068339,353,0.9166832448906402,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068349,353,0.907797135576796,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068359,352,0.9194162204695232,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068369,257,0.7668867700922702,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068379,454,0.9490948277643126,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068389,443,0.927211878429804,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068399,257,0.7636761588333479,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068409,455,0.9400285761321104,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068419,456,0.9383161514658572,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068429,266,0.9634562091368348,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068439,452,0.9447401003960916,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068449,257,0.7648161041814034,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068459,457,0.9395492697582144,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068469,458,0.943510790602892,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068479,446,0.9350129198134484,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068489,257,0.7634250509683194,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068499,445,0.9306805548984692,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068509,189,0.960300702782838,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068519,195,0.9514832372288988,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068529,212,0.9577248086397208,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068539,440,0.94744655132884,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068549,434,0.9117186254648316,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068559,437,0.9338952267369804,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068569,438,0.9316732746683806,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068579,435,0.8891110483188411,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068589,435,0.8803887555356965,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068599,439,0.9300900725327182,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068609,256,0.8492500602310198,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068619,433,0.9271502732081822,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068629,432,0.9331943979194331,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068639,436,0.8989199306768952,0,-0.11,-0.22,-0.11
2024-03-06 10:33:28.068649,442,0.941515456326236,0,-0.11,-0.22,-0.11
