timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 20:17:27.898162,257,0.8885128554780699,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898172,257,0.8797427377181593,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898182,456,0.9522438443240924,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898192,455,0.9514721444327996,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898202,443,0.9376213884688192,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898212,454,0.9536189028702527,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898222,446,0.9518166992810856,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898232,352,0.9542635386052496,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898242,266,0.9656988725728524,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898252,353,0.944413448369089,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898262,353,0.9352500370204602,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898272,353,0.9261782597853176,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898282,257,0.8804408136968316,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898292,257,0.8717514163547331,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898302,257,0.8631489129860554,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898312,448,0.9567561787071908,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898322,449,0.9543070678753516,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898332,257,0.8570311587140907,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898342,450,0.9526648590014818,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898352,257,0.8498283457619545,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898362,451,0.9530880990947228,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898372,257,0.8428048351185331,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898382,452,0.9549909685913788,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898392,435,0.9230447693929354,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898402,257,0.8373368948988502,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898412,257,0.8290785367447315,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898422,447,0.946415224125866,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898432,192,0.971873125141674,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898442,287,0.9742846532370348,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898452,193,0.966306893266321,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898462,192,0.9567260303999628,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898472,193,0.9512948279667884,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898482,287,0.9646333012705428,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898492,445,0.9459237307720668,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898502,440,0.954439897448616,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898512,257,0.8342269359832326,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898522,212,0.9636486622566388,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898532,444,0.9399257046701618,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898542,443,0.9353849144155048,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898552,245,0.9566046454740784,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898562,272,0.9565420521599493,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898572,435,0.9229382088906876,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898582,432,0.9498277379575228,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898592,433,0.9406275119910192,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898602,434,0.924079487990662,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898612,435,0.9086100026657729,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898622,435,0.899692720339159,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898632,436,0.9180696826564014,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898642,256,0.8903765735436374,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898652,437,0.9412598297925048,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898662,438,0.945164203596243,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898672,439,0.9426485721770712,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898682,431,0.9519276696426392,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898692,273,0.9492786050543752,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898702,189,0.9688051653849816,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898712,442,0.9477024156154352,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898722,274,0.9519456643511855,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898732,196,0.958361871353732,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898742,195,0.9543308225900944,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898752,458,0.9565420399493044,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898762,457,0.9473962724316292,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898772,257,0.8540658977584157,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898782,456,0.9454651516649678,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898792,455,0.945399684460345,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898802,257,0.8481596291745609,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898812,443,0.9320938935734604,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898822,454,0.9493913294136984,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898832,257,0.8425336322271579,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898842,435,0.90093533588815,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898852,452,0.9553176982218288,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898862,257,0.8370735737990515,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898872,257,0.8288178488559306,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898882,450,0.9507593826623026,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898892,446,0.947461578916535,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898902,352,0.948492315185788,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898912,266,0.9649100330826164,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898922,353,0.937159534335032,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898932,353,0.928068662126744,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898942,257,0.8292393786498995,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898952,353,0.9194979641735188,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898962,449,0.9491507832645344,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898972,257,0.8240332784152988,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898982,448,0.9446887497054038,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.898992,257,0.8174636298758746,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899002,447,0.9393461144145938,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899012,451,0.9437598314441976,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899022,257,0.8126547709146913,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899032,257,0.804643234000414,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899042,144,0.9705105564494264,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899052,145,0.9627924317566412,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899062,143,0.963249999044838,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899072,200,0.970792244499718,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899082,197,0.9612738702166258,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899092,143,0.9540544184904306,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899102,143,0.9445813375354704,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899112,143,0.9352029873900596,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899122,200,0.9619300394670808,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899132,192,0.9555436442293656,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899142,193,0.9500943708314824,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899152,287,0.964363005865348,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899162,189,0.964780887534422,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899172,431,0.9536908680687828,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899182,432,0.940505831748055,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899192,433,0.9364839229724248,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899202,435,0.9149153050865446,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899212,434,0.9176951417208796,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899222,435,0.9008360981992926,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899232,436,0.917520178486022,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899242,195,0.9546949919994568,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899252,437,0.9375980500987058,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899262,438,0.9412183576346148,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899272,439,0.9435409878285028,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899282,440,0.9482212675493455,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899292,196,0.9456819235647468,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899302,274,0.9569141744973152,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899312,212,0.9631524229666244,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899322,445,0.9482951568667076,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899332,444,0.9417308050447571,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899342,443,0.9372349463383216,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899352,245,0.9598275067499492,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899362,256,0.8921603286864277,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899372,257,0.8415928147171771,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899382,442,0.9450936693827512,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899392,435,0.8980460301026906,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899402,272,0.9568309171386874,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899412,273,0.9430619598265936,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899422,353,0.9326308429056748,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899432,353,0.9235852576116804,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899442,353,0.9146301281706256,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899452,257,0.842616630258527,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899462,447,0.9438853078654816,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899472,257,0.8356429184673314,0,-0.11,-0.22,-0.11
2024-03-13 20:17:27.899482,448,0.9399418003958008,0,-0.11,-0.22,-0.11
