timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 07:58:40.458048,458,0.9615194556476658,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458058,450,0.9719306585661838,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458068,455,0.9635339365402488,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458078,257,0.9404879834355008,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458088,257,0.9311981143960154,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458098,352,0.9697050305290986,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458108,443,0.9526236432260354,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458118,448,0.9691539274950624,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458128,257,0.9234829643331748,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458138,449,0.962071615484396,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458148,257,0.9150078180584698,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458158,257,0.9059727506727548,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458168,454,0.9647529700483942,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458178,257,0.8977582162000877,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458188,353,0.9620920825866242,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458198,257,0.8896249837806107,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458202,463,0.962240009372244,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458208,353,0.9529637554241552,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458218,266,0.9706650531967842,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458228,446,0.9636276647220684,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458238,435,0.9441094763039544,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458248,452,0.9678679132775756,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458258,257,0.8862442359392709,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458268,451,0.9596842820228979,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458278,353,0.9454129125373344,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458288,447,0.9564857468643214,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458298,445,0.9525602198933568,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458308,212,0.9638385534282234,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458318,195,0.9629158743962792,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458328,444,0.9452042501961117,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458338,189,0.970422390774568,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458348,443,0.9435390295491164,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458358,435,0.9390428675425148,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458368,435,0.9298212565671332,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458378,435,0.9206918617015056,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458388,245,0.952726577041801,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458398,437,0.9535180960815932,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458408,439,0.9570362360781168,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458418,434,0.9318190027882004,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458428,433,0.948444244674372,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458438,432,0.9525172403025379,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458448,431,0.95502433077801,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458458,273,0.9594890506203992,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458468,272,0.9565691644386493,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458478,438,0.9478680450833942,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458488,440,0.9559099398773088,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458498,442,0.9523101862532368,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458508,436,0.9285261824681528,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458518,256,0.9255427275172948,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458528,196,0.9568993430586696,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458538,257,0.8950542773967741,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458548,274,0.9581728152468224,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458558,458,0.9591869779386714,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458568,457,0.9528746286606384,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458578,257,0.8886886246247501,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458588,257,0.8799167491733721,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458598,456,0.9508579663885652,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458608,455,0.9513478906791684,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458618,443,0.9384862323913524,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458628,454,0.9540266647649354,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458638,446,0.950987057284316,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458648,352,0.9537801866377741,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458658,266,0.9657093275812626,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458668,353,0.9421741320057504,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458678,353,0.9330331138207552,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458688,353,0.9239835058176096,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458698,257,0.8805966128093629,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458708,257,0.8719056574761392,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458718,257,0.8633016116962475,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458728,448,0.9566155613540134,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458738,449,0.955315517930866,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458748,257,0.8571793221198912,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458758,450,0.9533174470717384,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458768,257,0.8499735607159798,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458778,451,0.9529796706037824,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458788,257,0.8429471602949731,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458798,452,0.9535390236699322,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458808,435,0.923649380970322,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458818,257,0.8374749928752251,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458828,257,0.8292152537413425,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458838,447,0.9452779287264732,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458848,192,0.9716575631513096,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458858,287,0.9755483702807596,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458868,193,0.9669398930270292,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458878,192,0.9565168708162738,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458888,193,0.9519152310322584,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458898,287,0.9658472228205136,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458908,445,0.9461482053744278,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458918,440,0.9553304545651279,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458928,257,0.8343505803843166,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458938,212,0.9623057198603144,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458948,444,0.93990763785596,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458958,443,0.9359994320557472,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458968,245,0.9547556868598456,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458978,272,0.956138273360862,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458988,435,0.9234427655723492,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.458998,432,0.9511724071657544,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459008,433,0.9419837086839068,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459018,434,0.9240489481791436,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459028,435,0.9090946778009956,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459038,435,0.9001725487230293,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459048,436,0.9196190327520716,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459058,256,0.8901570267744252,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459068,437,0.9417150929321024,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459078,438,0.9449705142837947,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459088,439,0.94248507029413,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459098,431,0.9516411123483974,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459108,273,0.9498062853754184,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459118,189,0.9679094968446541,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459128,442,0.9477137462630102,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459138,274,0.953593146707826,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459148,196,0.959183588515025,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459158,195,0.9545860129481821,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459168,458,0.9551481829456828,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459178,457,0.9466345390614485,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459188,257,0.8541611092819875,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459198,456,0.9447068593470012,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459208,455,0.9453316981937036,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459218,257,0.8482520128206711,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459228,443,0.9325623666193372,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459238,454,0.9496122079465956,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459248,257,0.8426232719865953,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459258,435,0.9013199809983896,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459268,452,0.9544123736913236,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459278,257,0.8371605511679935,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459288,257,0.8289039564511833,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459298,450,0.9511386449309898,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459308,446,0.9470384733236924,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459318,352,0.9482458125719536,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459328,266,0.9649153649878826,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459338,353,0.936017514908386,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459348,353,0.9269380628943644,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459358,257,0.8293196365556262,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459368,353,0.9183898638658636,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459378,449,0.9496808210715576,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459388,257,0.8241111525809676,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459398,448,0.9446170368596082,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459408,257,0.8175399543456464,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459418,447,0.9387112009035864,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459428,451,0.9437034117065516,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459438,257,0.8127288284713865,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459448,257,0.8047165509815425,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459458,144,0.970030845170652,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459468,145,0.9636748577558336,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459478,143,0.9624358311720459,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459488,200,0.9720660238025284,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459498,197,0.9619352649265334,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459508,143,0.9532644322176288,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459518,143,0.9437992511253964,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459528,143,0.9344287218440864,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459538,200,0.963141390909822,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459548,192,0.9554369758229928,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459558,193,0.950410767551802,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459568,287,0.9649820885528984,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459578,189,0.964216774321998,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459588,431,0.9535157479661578,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459598,432,0.9412415764371572,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459608,433,0.9372259750013268,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459618,435,0.9151831770255736,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459628,434,0.9176785987607574,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459638,435,0.901098639486735,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459648,436,0.9183679156822568,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459658,195,0.9548493837143748,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459668,437,0.9378471503495722,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459678,438,0.9411123792407488,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459688,439,0.943451526687208,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459698,440,0.9486279046096676,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459708,196,0.9461499746479154,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459718,274,0.9578339081108826,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459728,212,0.9625453543836922,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459738,445,0.948392630771122,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459748,444,0.941722719726003,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459758,443,0.9375099572475976,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459768,245,0.9590000548487908,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459778,256,0.8920538503979882,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459788,257,0.8416449103347317,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459798,442,0.94509944785151,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459808,435,0.8982673374939223,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459818,272,0.9566573370690659,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459828,273,0.9433178802285628,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459838,353,0.9319399142237652,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459848,353,0.9229012382165896,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459858,353,0.9139529489694858,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459868,257,0.8426647012132283,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459878,447,0.943485424332479,0,-0.11,-0.22,-0.11
2024-03-14 07:58:40.459888,257,0.8356900328100343,0,-0.11,-0.22,-0.11
