timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 23:17:29.285028,186,0.955383091118472,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.315803,660,0.9588543944216562,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.318980,661,0.963557293139616,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.348580,187,0.956337651141942,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.387507,323,0.9712913725327604,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.422173,215,0.9773506727620448,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.423812,131,0.9612047239247667,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.424254,259,0.9665363909280108,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.436636,206,0.9755219468586088,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.543164,132,0.9635472072965534,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.543376,207,0.9748693407770292,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.596134,260,0.9614531289998294,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.598096,662,0.9648445030534166,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.598233,265,0.9643098780412228,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.776937,297,0.978073125300314,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.789666,298,0.9708137354308104,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.789790,299,0.9673485240890658,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.899720,300,0.9667411784362662,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.906615,301,0.963277016035462,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.907837,302,0.9625083139323062,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.908813,661,0.9518378927414072,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.908962,663,0.9636791949474868,0,-0.11,-0.22,-0.11
2024-03-14 23:17:29.909195,664,0.9644923153752504,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.022301,665,0.9625489897873396,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.155576,666,0.9595854818853558,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.156180,261,0.9641602419922224,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.156308,245,0.9776457498713024,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.156454,245,0.9680051283135314,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.158268,667,0.9602104848429184,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.159751,668,0.9630378143220076,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.170315,661,0.9434490488552548,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.170641,669,0.9651835342690316,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.591171,665,0.9477768240349184,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.683458,670,0.9648907248008104,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.684792,671,0.9658138483050412,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.750789,672,0.9655059967976856,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.751418,245,0.9590444275354296,0,-0.11,-0.22,-0.11
2024-03-14 23:17:30.751628,673,0.9654884849763627,0,-0.11,-0.22,-0.11
2024-03-14 23:17:37.669283,341,0.9757556513705627,0,-0.11,-0.22,-0.11
2024-03-14 23:17:59.575850,661,0.937051498313738,0,-0.11,-0.22,-0.11
2024-03-14 23:18:40.788396,384,0.96921052934924,0,-0.11,-0.22,-0.11
2024-03-14 23:18:40.788859,463,0.9694637621799744,0,-0.11,-0.22,-0.11
2024-03-14 23:18:41.188547,587,0.9705995566780588,0,-0.11,-0.22,-0.11
2024-03-14 23:18:51.232748,588,0.9671446529479,0,-0.11,-0.22,-0.11
2024-03-14 23:18:51.233363,589,0.96506839294897,0,-0.11,-0.22,-0.11
2024-03-14 23:18:51.233539,590,0.9602429831421376,0,-0.11,-0.22,-0.11
2024-03-14 23:20:13.591043,674,0.965561151199415,0,-0.11,-0.22,-0.11
2024-03-14 23:20:13.594222,384,0.9603379305705704,0,-0.11,-0.22,-0.11
2024-03-14 23:20:13.594382,463,0.9607114287982615,0,-0.11,-0.22,-0.11
2024-03-14 23:20:13.944769,661,0.9315951689896558,0,-0.11,-0.22,-0.11
2024-03-14 23:20:13.945439,675,0.9667952952623884,0,-0.11,-0.22,-0.11
2024-03-14 23:20:14.108301,587,0.9556367262721404,0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.128428,588,0.9467396170282218,0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.154188,589,0.9446278912124524,0,-0.11,-0.22,-0.11
2024-03-14 23:20:24.154365,590,0.9454502161114676,0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.381704,384,0.9522284311993688,0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.382058,463,0.9527952685999992,0,-0.11,-0.22,-0.11
2024-03-14 23:20:57.720049,587,0.9410295305613244,0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.739270,588,0.926860425938223,0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.739883,589,0.9246793176375908,0,-0.11,-0.22,-0.11
2024-03-14 23:21:07.740000,590,0.9309710763674912,0,-0.11,-0.22,-0.11
2024-03-14 23:21:44.375869,660,0.9370886013579618,0,-0.11,-0.22,-0.11
2024-03-14 23:21:44.787818,676,0.9652455761170632,0,-0.11,-0.22,-0.11
2024-03-14 23:21:54.793337,677,0.9620903312638168,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.915182,172,0.963528654639656,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.916498,197,0.9677128853058578,0,-0.11,-0.22,-0.11
2024-03-14 23:23:22.917094,203,0.9653095272821756,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921014,89,0.9749314255586204,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921024,440,0.9666417095904424,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921034,439,0.9623295641658758,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921044,195,0.9704193401873658,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921054,438,0.963072923981618,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921064,431,0.9702782404779068,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921074,432,0.9619047326250204,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921084,433,0.9610377719936452,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921094,434,0.9651225715162765,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921104,435,0.964116443796909,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921114,435,0.9546440970589836,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921124,436,0.9549857506504602,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921134,256,0.9725180922673964,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921144,437,0.9559928192690452,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921154,272,0.9717197166710132,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921164,442,0.970626230752478,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921174,435,0.9401382744964264,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921184,245,0.9574824575305758,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921194,443,0.96277625687616,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921204,444,0.9623004520056382,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921214,445,0.9642919348347336,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921224,257,0.9675108239597644,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921234,273,0.9641781044105484,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921244,196,0.9604084374654356,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921254,274,0.9611371058434004,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921264,212,0.9742392242941904,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921274,456,0.9723843393504368,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921284,257,0.9588264473252516,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921294,257,0.9493531936468688,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921304,457,0.9679032237574474,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921314,458,0.96572124415151,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921324,450,0.9710052047970942,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921334,455,0.964449559676548,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921344,257,0.941089033910871,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921354,257,0.9317931543666321,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921364,352,0.9706023715625592,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921374,443,0.9513353197741936,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921384,448,0.9698719016735023,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921394,257,0.9240545573547396,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921404,449,0.9606668502536218,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921414,257,0.9155680363789056,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921424,257,0.9065273668099862,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921434,454,0.9646930084855724,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921444,257,0.8983017954761882,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921454,353,0.9657154179934688,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921464,257,0.8901577458291168,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921474,353,0.956395549598496,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921484,266,0.9705606927246871,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921494,446,0.965227796273606,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921504,435,0.9431576396583956,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921514,452,0.9711720364847252,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921524,257,0.8858698395072011,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921534,451,0.9603507724230672,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921544,353,0.9486115689683864,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921554,447,0.958823733974554,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921564,445,0.9522677847715559,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921574,212,0.966603223121936,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921584,195,0.9624752400682856,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921594,444,0.9452492174692352,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921604,189,0.9719799585418468,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921614,443,0.9422733093250608,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921624,435,0.9381991739395464,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921634,435,0.9289859999001948,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921644,435,0.9198649576012364,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921654,245,0.9557251896321872,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921664,437,0.9527818465705554,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921674,439,0.9574010223273448,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921684,434,0.9316939626628612,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921694,433,0.9457783572739628,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921704,432,0.9499775365399724,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921714,431,0.955461821044326,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921724,273,0.9583166152446148,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921734,272,0.9568200928714928,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921744,438,0.948258241650592,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921754,440,0.9545863651550586,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921764,442,0.9522192231605586,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921774,436,0.92608633581335,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921784,256,0.9258190151020568,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921794,196,0.9555707336489124,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921804,257,0.8947717131884311,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921814,274,0.9551643310672996,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921824,458,0.961637649829176,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921834,457,0.9540715569042936,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921844,257,0.8884171945736465,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921854,257,0.8796480334227801,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921864,456,0.952280156612481,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921874,455,0.9516778866170617,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921884,443,0.937521319800142,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921894,454,0.9538438353275468,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921904,446,0.9520467956741112,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921914,352,0.9542395110854957,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921924,266,0.9656422643310941,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921934,353,0.9443355570741756,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921944,353,0.9351729246384962,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921954,353,0.9261019185271732,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921964,257,0.8803560213183358,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921974,257,0.8716674719000224,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921984,257,0.8630658079758919,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.921994,448,0.956885369401816,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922004,449,0.9544263408996384,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922014,257,0.8569505220058341,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922024,450,0.9528266178433504,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922034,257,0.8497493137241922,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922044,451,0.9533788690322156,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922054,257,0.8427273758183221,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922064,452,0.9554400666516748,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922074,435,0.9231126353454288,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922084,257,0.8372617362173149,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922094,257,0.8290041296500117,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922104,447,0.9466231007157304,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922114,192,0.9716919649684272,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922124,287,0.9741042835195952,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922134,193,0.9663291734042628,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922144,192,0.9565502508650214,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922154,193,0.951316664729985,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922164,287,0.9644600388396452,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922174,445,0.9459897976332596,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922184,440,0.9544713187340736,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922194,257,0.8341596435405145,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922204,212,0.9637734983251464,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922214,444,0.9399317523757104,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922224,443,0.9353138103000268,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922234,245,0.9564297107316816,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922244,272,0.9562885684529068,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922254,435,0.9229948439619774,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922264,432,0.9497257888486612,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922274,433,0.9404954340190768,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922284,434,0.9239805316439988,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922294,435,0.9086644060892801,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922304,435,0.8997465797284308,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922314,436,0.918201075820702,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922324,256,0.8903175958393269,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922334,437,0.9413396161757898,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922344,438,0.9451840129273752,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922354,439,0.9426692457237889,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922364,431,0.9518687562622266,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922374,273,0.9491962197392092,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922384,189,0.9686206974699652,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922394,442,0.9476654534529028,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922404,274,0.9519304072104996,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922414,196,0.9584710975048608,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922424,195,0.954396589091596,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922434,458,0.9564756753348608,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922444,457,0.9472828972280396,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922454,257,0.854014079674136,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922464,456,0.94548502017476,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922474,455,0.9455122576630841,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922484,257,0.8481093501392023,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922494,443,0.9320396878690659,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922504,454,0.9495131719689148,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922514,257,0.8424848465294288,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922524,435,0.900978511222124,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922534,452,0.9555977222672196,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922544,257,0.8370262370853303,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922554,257,0.8287709855093468,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922564,450,0.9508533914683832,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922574,446,0.9475789247972416,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922584,352,0.948480061493196,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922594,266,0.9648811636861993,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922604,353,0.9371198108848696,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922614,353,0.9280293359110828,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922624,257,0.8291956989484618,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922634,353,0.9194594205495494,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922644,449,0.9492134727471558,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922654,257,0.8239908960446732,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922664,448,0.9447546351182108,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922674,257,0.8174220909144246,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922684,447,0.9394621648757118,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922694,451,0.9439111308254438,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922704,257,0.8126144657019353,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922714,257,0.8046033318397859,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922724,144,0.9705207844158292,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922734,145,0.9628101096203442,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922744,143,0.9633027300722548,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922754,200,0.9709422862109292,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922764,197,0.9614917205036374,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922774,143,0.9541055833536024,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922784,143,0.9446319907500104,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922794,143,0.9352531340724544,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922804,200,0.9620727276415124,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922814,192,0.9554539991720632,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922824,193,0.9501055072694572,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922834,287,0.9642746444952298,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922844,189,0.9646647052823456,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922854,431,0.9536548650863736,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922864,432,0.9404500496159556,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922874,433,0.9364116556327632,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922884,435,0.914945372959818,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922894,434,0.9176415385447202,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922904,435,0.9008655677218876,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922914,436,0.9175920711286338,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922924,195,0.9547347811318798,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922934,437,0.9376417057482924,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922944,438,0.9412291964417252,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922954,439,0.9435522994969112,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922964,440,0.9482356148145722,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922974,196,0.945744138911772,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922984,274,0.956905656952299,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.922994,212,0.9632088543187176,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923004,445,0.9483238451675003,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923014,444,0.94173351153338,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923024,443,0.9372031255960512,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923034,245,0.9597492193918324,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923044,256,0.8921317250087987,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923054,257,0.8415644621081674,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923064,442,0.9450748192067092,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923074,435,0.8980708712361745,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923084,272,0.9567219472779226,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923094,273,0.9430220036597006,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923104,353,0.9326068099773188,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923114,353,0.9235614650126078,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923124,353,0.914606573497544,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923134,257,0.8425904680389902,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923144,447,0.9439583991883056,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923154,257,0.8356172768759637,0,-0.11,-0.22,-0.11
2024-03-14 23:23:32.923164,448,0.9399816614702848,0,-0.11,-0.22,-0.11
