timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 19:09:50.928380,671,0.965790857110194,0,-0.11,-0.22,-0.11
2024-03-04 19:09:50.993293,672,0.965411415119979,0,-0.11,-0.22,-0.11
2024-03-04 19:09:50.993866,245,0.9589345135605518,0,-0.11,-0.22,-0.11
2024-03-04 19:09:51.000946,673,0.9653937009219772,0,-0.11,-0.22,-0.11
2024-03-04 19:10:19.770437,661,0.93308373842046,0,-0.11,-0.22,-0.11
2024-03-04 19:11:26.474171,677,0.9648949750091592,0,-0.11,-0.22,-0.11
2024-03-04 19:12:34.792337,660,0.9301214329494408,0,-0.11,-0.22,-0.11
2024-03-04 19:12:34.822862,674,0.9643598507807479,0,-0.11,-0.22,-0.11
2024-03-04 19:12:35.040279,661,0.9197869905344797,0,-0.11,-0.22,-0.11
2024-03-04 19:12:35.041171,675,0.9617967780425192,0,-0.11,-0.22,-0.11
2024-03-04 19:12:35.064289,676,0.952992990042294,0,-0.11,-0.22,-0.11
2024-03-04 19:14:15.070898,677,0.9490809935485128,0,-0.11,-0.22,-0.11
2024-03-04 19:14:46.394819,384,0.9689219148272864,0,-0.11,-0.22,-0.11
2024-03-04 19:14:46.395351,463,0.9690794655003088,0,-0.11,-0.22,-0.11
2024-03-04 19:14:46.812697,587,0.9709233460622418,0,-0.11,-0.22,-0.11
2024-03-04 19:16:26.855627,588,0.9672023751621376,0,-0.11,-0.22,-0.11
2024-03-04 19:16:26.856260,589,0.9650395185247042,0,-0.11,-0.22,-0.11
2024-03-04 19:16:26.856434,590,0.9604317528989056,0,-0.11,-0.22,-0.11
2024-03-04 19:17:01.118028,128,0.9712820967075908,0,-0.11,-0.22,-0.11
2024-03-04 19:17:01.119116,129,0.9643683431215314,0,-0.11,-0.22,-0.11
2024-03-04 19:17:01.131677,130,0.9565667666360494,0,-0.11,-0.22,-0.11
2024-03-04 19:17:38.237150,384,0.960260668244024,0,-0.11,-0.22,-0.11
2024-03-04 19:17:38.274594,463,0.9604982407406786,0,-0.11,-0.22,-0.11
2024-03-04 19:17:38.628944,587,0.9556997360231873,0,-0.11,-0.22,-0.11
2024-03-04 19:19:18.648333,588,0.9464030346168012,0,-0.11,-0.22,-0.11
2024-03-04 19:19:18.648868,589,0.9441336383731376,0,-0.11,-0.22,-0.11
2024-03-04 19:19:18.648980,590,0.9454420355514208,0,-0.11,-0.22,-0.11
2024-03-04 19:20:11.052317,660,0.9256024179211004,0,-0.11,-0.22,-0.11
2024-03-04 19:20:11.364277,676,0.943018422459842,0,-0.11,-0.22,-0.11
2024-03-04 19:21:51.371479,677,0.9388824102088454,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.689817,209,0.9700994257382528,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848363,89,0.9751620328276944,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848373,440,0.9667171044194548,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848383,439,0.9624969509128676,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848393,195,0.9722296438467308,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848403,438,0.9630575561235086,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848413,431,0.9702807178966508,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848423,432,0.9615303777290112,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848433,433,0.9606715799330379,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848443,434,0.9649106230319908,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848453,435,0.9637772937026948,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848463,435,0.9543083384657118,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848473,436,0.9546413086579288,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848483,256,0.9730660909874228,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848493,437,0.9556392899791268,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848503,272,0.9721269877567866,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848513,442,0.9702225882649864,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848523,435,0.9398221644458702,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848533,245,0.9573358011101462,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848543,443,0.9627164558762052,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848553,444,0.962276220271696,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848563,445,0.9643063783849426,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848573,257,0.9678185322804382,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848583,273,0.9642882015758276,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848593,196,0.9673642757297314,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848603,274,0.9613152842598736,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848613,212,0.9741518711161744,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848623,456,0.9722069412319077,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848633,257,0.9591161486009716,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848643,257,0.9496399979098316,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848653,457,0.9677204371691532,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848663,458,0.9657127038392578,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848673,450,0.970604814116433,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848683,455,0.9642675109543594,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848693,257,0.9413617819112174,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848703,257,0.932063174886975,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848713,352,0.9704779650397304,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848723,443,0.951285415016783,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848733,448,0.9692581367321762,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848743,257,0.9243139379891993,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848753,449,0.9601094565218103,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848763,257,0.9158222553387392,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848773,257,0.9067790435802218,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848783,454,0.9642149734918074,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848793,257,0.8985484638786959,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848803,353,0.9657234663622719,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848813,257,0.8903995055304147,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848823,353,0.9564034378047598,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848833,266,0.9705291700452504,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848843,446,0.9651364481094898,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848853,435,0.9429307578234504,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848863,452,0.9708543826716418,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848873,257,0.8860974514668983,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848883,451,0.960112908249502,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848893,353,0.9486189212921022,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848903,447,0.9585882236955486,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848913,445,0.9522779450536579,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848923,212,0.9665392540953252,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848933,195,0.9635273277544636,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848943,444,0.9452328433827016,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848953,189,0.9720231049409016,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848963,443,0.9422341002480408,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848973,435,0.9379980693133838,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848983,435,0.9287869063202936,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.848993,435,0.9196678549571344,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849003,245,0.9556337456297256,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849013,437,0.9525722155638134,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849023,439,0.9574890002136222,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849033,434,0.9315768222375872,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849043,433,0.945579996499794,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849053,432,0.9497787894506486,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849063,431,0.95546311014569,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849073,273,0.9583838975203408,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849083,272,0.95704745852789,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849085,211,0.9635153079274024,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849093,438,0.9483892436304991,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849103,440,0.9548592665578542,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849113,442,0.9523111831233898,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849123,436,0.9262571119071896,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849133,256,0.9265605653453136,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849143,196,0.95976758888404,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849153,257,0.8957306141544394,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849163,274,0.9554657648308076,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849173,458,0.9617035567868067,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849183,457,0.9541335092970362,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849193,257,0.8893383110155795,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849203,257,0.8805599387002935,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849213,456,0.95231868127676,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849223,455,0.9516230847432844,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849233,443,0.937836506148136,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849243,454,0.9535466644628068,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849253,446,0.9521318877822106,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849263,352,0.9543977777562628,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849273,266,0.9656059699435864,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849283,353,0.9445702156492368,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849293,353,0.9354052366278066,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849303,353,0.9263319073965908,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849313,257,0.8811724849975541,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849323,257,0.8724757709424483,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849333,257,0.8638660240278936,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849343,448,0.956650448540338,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849353,449,0.9543119181232208,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849363,257,0.8577269708408752,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849373,450,0.9527515770449844,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849383,257,0.8505103112274159,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849393,451,0.9533721156569879,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849403,257,0.8434732294712318,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849413,452,0.9554182114092896,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849423,435,0.9234398707967502,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849433,257,0.8379854372708796,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849443,257,0.8297205936930406,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849453,447,0.9465097057331552,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849463,192,0.9719527672887684,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849473,287,0.9742875993874556,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849483,193,0.9665036558162368,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849493,192,0.9568033070956464,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849503,193,0.9514876749419606,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849513,287,0.9646361313308816,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849523,445,0.9461445343367242,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849533,440,0.9546484597519136,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849543,257,0.8348076007784182,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849553,212,0.9602049077345204,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849563,444,0.9401000766101424,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849573,443,0.9355377669767866,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849583,245,0.9564636643813044,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849593,272,0.9565601790485752,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849603,435,0.9232679264493394,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849613,432,0.9497709513822168,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849623,433,0.9405691368241448,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849633,434,0.9242305664223744,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849643,435,0.9089267280370408,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849653,435,0.9000062784567141,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849663,436,0.9183003251507759,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849673,256,0.8907485599350888,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849683,437,0.9413399771576486,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849693,438,0.945255691530848,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849703,439,0.9427971058788288,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849713,431,0.9519592982593459,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849723,273,0.9493918682846372,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849733,189,0.9686486786828924,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849743,442,0.9477142755068998,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849753,274,0.9520970046710492,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849763,196,0.9607217376132544,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849773,195,0.9549807253412644,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849783,458,0.9565113761502116,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849793,457,0.9473164559146088,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849803,257,0.8545130347039587,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849813,456,0.9455060992007162,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849823,455,0.9454822724538312,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849833,257,0.8485934857056843,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849843,443,0.9322104196099228,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849853,454,0.949352198946473,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849863,257,0.8429546027854505,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849873,435,0.9011866936667804,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849883,452,0.9555840949685808,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849893,257,0.8374820411107922,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849903,257,0.8292222314945538,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849913,450,0.9508097802766844,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849923,446,0.9476223205594908,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849933,352,0.9485607752393934,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849943,266,0.9648626540659015,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849953,353,0.9372394834133858,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849963,353,0.9281478117143142,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849973,257,0.8296162896946555,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849983,353,0.9195755386842964,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.849993,449,0.949153332537778,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850003,257,0.8243989948251143,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850013,448,0.9446348288273604,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850023,257,0.817822068529135,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850033,447,0.9393988602966588,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850043,451,0.9439076167706482,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850053,257,0.8130025635815114,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850063,257,0.8049875487405659,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850073,144,0.9705908243521736,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850083,145,0.9628586767938024,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850093,143,0.96331699545529,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850103,200,0.9709487722490204,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850113,197,0.9640330117429928,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850123,143,0.9541194250404962,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850133,143,0.9446456940200354,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850143,143,0.9352667003097788,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850153,200,0.9620788957992004,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850163,192,0.9555830542426816,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850173,193,0.950192720040028,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850183,287,0.9643644491557818,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850193,189,0.9646823285114772,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850203,431,0.9537101968617148,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850213,432,0.9404747605961776,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850223,433,0.9364519826121191,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850233,435,0.9150903539660424,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850243,434,0.9177769786526389,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850253,435,0.9010076636060884,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850263,436,0.9176463760588366,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850273,195,0.9550881871069642,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850283,437,0.9376419032619144,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850293,438,0.9412684158657324,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850303,439,0.9436222590300384,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850313,440,0.9483164991300432,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850323,196,0.947026106223856,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850333,274,0.956998662673292,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850343,212,0.9615956956018245,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850353,445,0.9483910366915492,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850363,444,0.9418088405357272,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850373,443,0.9373033514077788,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850383,245,0.9597644144382308,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850393,256,0.8923407388761411,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850403,257,0.8418374686669892,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850413,442,0.94509971775835,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850423,435,0.8981906499945692,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850433,272,0.9568387096889572,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850443,273,0.94311689151584,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850453,353,0.932679212583141,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850463,353,0.9236331435923718,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850473,353,0.91467753529151,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850483,257,0.8428423833926869,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850493,447,0.9439185284684548,0,-0.11,-0.22,-0.11
2024-03-04 19:22:19.850503,257,0.8358641791141216,0,-0.11,-0.22,-0.11
