timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:13:25.638816,198,0.9491946833463132,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.751325,172,0.9476778808868432,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.752716,203,0.9479488434968292,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.754091,143,0.9280698560659214,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.754108,143,0.918856620735206,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.754110,144,0.9213469433499138,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.755675,197,0.9401584815515676,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.786631,200,0.9679532496402208,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.790091,145,0.9418377496304106,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.790119,143,0.9055871054438314,0,-0.11,-0.22,-0.11
2024-03-14 00:13:28.790120,143,0.8965986976193369,0,-0.11,-0.22,-0.11
2024-03-14 00:13:30.374638,200,0.9589891864361048,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.797397,172,0.9417796800956224,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.798074,203,0.9419235038130659,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.798099,143,0.8903652046245205,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.798113,143,0.8815290158082192,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.798124,144,0.8905912846891508,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.801331,197,0.9345217147958068,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.833288,201,0.9550014701756704,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.834096,145,0.9270161749114526,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.834111,143,0.8699059534508924,0,-0.11,-0.22,-0.11
2024-03-14 00:13:33.834113,143,0.8612743571463275,0,-0.11,-0.22,-0.11
2024-03-14 00:13:35.594667,201,0.9463834574456854,0,-0.11,-0.22,-0.11
2024-03-14 00:13:45.190806,203,0.9339567521370172,1,1.0,1.0,1.0
2024-03-14 00:13:45.191340,172,0.9370895635397624,1,0.9999132267955068,0.9999132267955068,0.9999132267955069
2024-03-14 00:13:45.193385,197,0.928430400309892,1,0.9998259023981736,0.9998259023981736,0.9998259023981737
2024-03-14 00:13:45.198806,426,0.96517583702487,1,0.9997380233553608,0.9997380233553608,0.9997380233553609
2024-03-14 00:13:45.199340,426,0.9556739026693316,1,0.9996495861934236,0.9996495861934236,0.9996495861934237
2024-03-14 00:13:55.196502,341,0.9596944529439784,1,0.9995605874175948,0.9995605874175948,0.9995605874175948
2024-03-14 00:14:39.250195,172,0.929510370193581,1,0.9994710235118632,0.9994710235118632,0.9994710235118631
2024-03-14 00:14:39.251186,197,0.92147601230507,1,0.9993808909388524,0.9993808909388524,0.9993808909388525
2024-03-14 00:14:39.251981,203,0.9282985289985946,1,0.9992901861397008,0.9992901861397008,0.9992901861397007
2024-03-14 00:14:49.255619,341,0.950958904536909,1,0.9991989055339384,0.9991989055339384,0.9991989055339383
2024-03-14 00:16:00.304073,172,0.9218436291954868,1,0.999107045519364,0.999107045519364,0.9991070455193641
2024-03-14 00:16:00.305684,89,0.9702060926484036,1,0.9990146024719238,0.9990146024719238,0.9990146024719238
2024-03-14 00:16:00.305694,440,0.9685082506457814,1,0.9989215727455842,0.9989215727455842,0.9989215727455842
2024-03-14 00:16:00.305704,439,0.9627841327671344,1,0.9988279526722114,0.9988279526722114,0.9988279526722114
2024-03-14 00:16:00.305714,195,0.9654600143356188,1,0.9987337385614417,0.9987337385614417,0.9987337385614417
2024-03-14 00:16:00.305724,438,0.9590240279185002,1,0.9986389267005614,0.9986389267005614,0.9986389267005614
2024-03-14 00:16:00.305734,431,0.9697217616986546,1,0.9985435133543764,0.9985435133543764,0.9985435133543763
2024-03-14 00:16:00.305744,432,0.9659696164671036,1,0.9984474947650872,0.9984474947650871,0.998447494765087
2024-03-14 00:16:00.305754,433,0.965493429615541,1,0.9983508671521601,0.99835086715216,0.9983508671521599
2024-03-14 00:16:00.305764,434,0.9656785435874676,1,0.9982536267122032,0.9982536267122031,0.998253626712203
2024-03-14 00:16:00.305774,435,0.9631907969324373,1,0.9981557696188316,0.9981557696188316,0.9981557696188315
2024-03-14 00:16:00.305784,435,0.9537277066631566,1,0.998057292022544,0.998057292022544,0.9980572920225439
2024-03-14 00:16:00.305794,436,0.9550368100053341,1,0.9979581900505904,0.9979581900505904,0.9979581900505903
2024-03-14 00:16:00.305804,256,0.9698626431924126,1,0.9978584598068404,0.9978584598068404,0.9978584598068404
2024-03-14 00:16:00.305814,437,0.9540489371728296,1,0.9977580973716559,0.997758097371656,0.9977580973716561
2024-03-14 00:16:00.305824,272,0.9764804709226226,1,0.9976570988017568,0.9976570988017568,0.9976570988017568
2024-03-14 00:16:00.305834,442,0.9692916927744628,1,0.9975554601300892,0.9975554601300892,0.9975554601300892
2024-03-14 00:16:00.305844,435,0.9392755111296536,1,0.9974531773656932,0.9974531773656932,0.9974531773656932
2024-03-14 00:16:00.305854,245,0.9730580617801848,1,0.9973502464935698,0.9973502464935698,0.9973502464935698
2024-03-14 00:16:00.305864,443,0.9623423330628202,1,0.9972466634745464,0.9972466634745464,0.9972466634745464
2024-03-14 00:16:00.305874,444,0.9614591132144938,1,0.9971424242451424,0.9971424242451424,0.9971424242451425
2024-03-14 00:16:00.305884,445,0.9620842413830692,1,0.9970375247174342,0.9970375247174342,0.9970375247174342
2024-03-14 00:16:00.305894,257,0.9663529604257992,1,0.9969319607789201,0.99693196077892,0.9969319607789199
2024-03-14 00:16:00.305904,273,0.9701182312771036,1,0.9968257282923813,0.9968257282923813,0.9968257282923811
2024-03-14 00:16:00.305914,196,0.942300996335005,1,0.9967188230957478,0.9967188230957478,0.9967188230957478
2024-03-14 00:16:00.305924,274,0.9659912790290412,1,0.9966112410019612,0.9966112410019612,0.9966112410019611
2024-03-14 00:16:00.305934,212,0.970690495563622,1,0.9965029777988332,0.9965029777988332,0.9965029777988331
2024-03-14 00:16:00.305944,456,0.9738100326330486,1,0.9963940292489089,0.9963940292489089,0.9963940292489089
2024-03-14 00:16:00.305954,257,0.9577363417923079,1,0.9962843910893292,0.9962843910893292,0.9962843910893292
2024-03-14 00:16:00.305964,257,0.9482739891692548,1,0.9961740590316868,0.9961740590316868,0.9961740590316868
2024-03-14 00:16:00.305974,457,0.9683297710355572,1,0.9960630287618883,0.9960630287618883,0.9960630287618883
2024-03-14 00:16:00.305984,458,0.9652896116446984,1,0.995951295940012,0.9959512959400121,0.995951295940012
2024-03-14 00:16:00.305994,450,0.9693542615506976,1,0.9958388562001672,0.9958388562001672,0.9958388562001673
2024-03-14 00:16:00.306004,455,0.966142156876394,1,0.9957257051503504,0.9957257051503504,0.9957257051503503
2024-03-14 00:16:00.306014,257,0.9400627211908524,1,0.9956118383723026,0.9956118383723026,0.9956118383723026
2024-03-14 00:16:00.306024,257,0.9307771047738136,1,0.9954972514213656,0.9954972514213656,0.9954972514213657
2024-03-14 00:16:00.306034,352,0.9682822386602834,1,0.9953819398263378,0.9953819398263378,0.9953819398263378
2024-03-14 00:16:00.306044,443,0.9509732043805408,1,0.9952658990893304,0.9952658990893304,0.9952658990893303
2024-03-14 00:16:00.306054,448,0.9703087505758768,1,0.9951491246856192,0.9951491246856192,0.9951491246856193
2024-03-14 00:16:00.306064,257,0.9230785441699162,1,0.9950316120635015,0.9950316120635015,0.9950316120635015
2024-03-14 00:16:00.306074,449,0.9616812960727128,1,0.994913356644147,0.994913356644147,0.994913356644147
2024-03-14 00:16:00.306084,257,0.91461144585646,1,0.9947943538214526,0.9947943538214526,0.9947943538214526
2024-03-14 00:16:00.306094,257,0.9055803421927652,1,0.9946745989618916,0.9946745989618916,0.9946745989618917
2024-03-14 00:16:00.306104,454,0.9669050819240952,1,0.9945540874043679,0.994554087404368,0.9945540874043679
2024-03-14 00:16:00.306114,257,0.89737361664885,1,0.9944328144600656,0.9944328144600656,0.9944328144600657
2024-03-14 00:16:00.306124,353,0.9622215128947263,1,0.9943107754122992,0.9943107754122992,0.9943107754122992
2024-03-14 00:16:00.306134,257,0.8892480377604426,1,0.994187965516362,0.994187965516362,0.9941879655163619
2024-03-14 00:16:00.306144,353,0.9529711732112184,1,0.9940643799993784,0.9940643799993784,0.9940643799993784
2024-03-14 00:16:00.306154,266,0.9705985975385444,1,0.9939400140601492,0.9939400140601492,0.9939400140601492
2024-03-14 00:16:00.306164,446,0.9638820717288328,1,0.993814862869,0.993814862869,0.993814862869
2024-03-14 00:16:00.306174,435,0.9425384080476557,1,0.9936889215676288,0.9936889215676288,0.9936889215676288
2024-03-14 00:16:00.306184,452,0.9702651172203592,1,0.9935621852689528,0.9935621852689528,0.9935621852689527
2024-03-14 00:16:00.306194,257,0.8850133674187943,1,0.9934346490569532,0.9934346490569532,0.9934346490569531
2024-03-14 00:16:00.306204,451,0.9605086677057952,1,0.9933063079865228,0.9933063079865228,0.9933063079865228
2024-03-14 00:16:00.306214,353,0.945419826399614,1,0.993177157083307,0.993177157083307,0.993177157083307
2024-03-14 00:16:00.306224,447,0.9582587472625173,1,0.993047191343552,0.993047191343552,0.993047191343552
2024-03-14 00:16:00.306234,445,0.9507147879017168,1,0.9929164057339448,0.9929164057339448,0.9929164057339448
2024-03-14 00:16:00.306244,212,0.9640044771145516,1,0.9927847951914578,0.9927847951914578,0.9927847951914578
2024-03-14 00:16:00.306254,195,0.9595930464465824,1,0.9926523546231922,0.9926523546231922,0.9926523546231922
2024-03-14 00:16:00.306264,444,0.9446807004079576,1,0.9925190789062168,0.9925190789062168,0.9925190789062167
2024-03-14 00:16:00.306274,189,0.9733676613020372,1,0.9923849628874112,0.9923849628874112,0.9923849628874111
2024-03-14 00:16:00.306284,443,0.941988803175818,1,0.992250001383306,0.992250001383306,0.992250001383306
2024-03-14 00:16:00.306294,435,0.9376502964076979,1,0.9921141891799216,0.9921141891799216,0.9921141891799216
2024-03-14 00:16:00.306304,435,0.9284426111436648,1,0.9919775210326088,0.9919775210326088,0.9919775210326089
2024-03-14 00:16:00.306307,203,0.9439806628551116,1,0.9918399916658872,0.9918399916658872,0.9918399916658871
2024-03-14 00:16:00.306314,435,0.9199127810479848,1,0.9917015957732824,0.9917015957732824,0.9917015957732823
2024-03-14 00:16:00.306324,245,0.9654465410452858,1,0.9915623280171632,0.9915623280171632,0.9915623280171633
2024-03-14 00:16:00.306334,437,0.9518413080175347,1,0.9914221830285808,0.9914221830285808,0.9914221830285808
2024-03-14 00:16:00.306344,439,0.9576518560114958,1,0.9912811554071032,0.9912811554071032,0.9912811554071032
2024-03-14 00:16:00.306354,434,0.9324299911666978,1,0.9911392397206508,0.9911392397206508,0.9911392397206507
2024-03-14 00:16:00.306364,433,0.948464679848366,1,0.9909964305053318,0.9909964305053318,0.9909964305053318
2024-03-14 00:16:00.306374,432,0.9523234047706788,1,0.990852722265278,0.990852722265278,0.9908527222652781
2024-03-14 00:16:00.306384,431,0.9552467950265764,1,0.9907081094724772,0.9907081094724772,0.9907081094724771
2024-03-14 00:16:00.306394,273,0.962044347771256,1,0.990562586566606,0.990562586566606,0.9905625865666061
2024-03-14 00:16:00.306404,272,0.9596063654105326,1,0.9904161479548652,0.9904161479548652,0.9904161479548652
2024-03-14 00:16:00.306414,438,0.9463371813315764,1,0.9902687880118088,0.9902687880118088,0.9902687880118088
2024-03-14 00:16:00.306424,440,0.9555197296967124,1,0.9901205010791776,0.9901205010791776,0.9901205010791777
2024-03-14 00:16:00.306434,442,0.9517615775046012,1,0.9899712814657312,0.9899712814657312,0.9899712814657312
2024-03-14 00:16:00.306444,436,0.9264781511927792,1,0.9898211234470744,0.9898211234470744,0.9898211234470743
2024-03-14 00:16:00.306454,256,0.9248020051917004,1,0.9896700212654912,0.9896700212654912,0.9896700212654913
2024-03-14 00:16:00.306464,196,0.9454933077678096,1,0.9895179691297736,0.9895179691297736,0.9895179691297737
2024-03-14 00:16:00.306474,257,0.894743843871775,1,0.9893649612150474,0.9893649612150474,0.9893649612150474
2024-03-14 00:16:00.306484,274,0.9579929848994244,1,0.9892109916626032,0.9892109916626032,0.9892109916626031
2024-03-14 00:16:00.306494,458,0.96145326452271,1,0.9890560545797232,0.9890560545797232,0.9890560545797231
2024-03-14 00:16:00.306504,457,0.9544804167490796,1,0.9889001440395088,0.9889001440395088,0.9889001440395087
2024-03-14 00:16:00.306514,257,0.8883904234192656,1,0.9887432540807054,0.9887432540807054,0.9887432540807054
2024-03-14 00:16:00.306524,257,0.8796215299799427,1,0.98858537870753,0.98858537870753,0.9885853787075299
2024-03-14 00:16:00.306534,456,0.9531316547331564,1,0.9884265118894964,0.9884265118894964,0.9884265118894964
2024-03-14 00:16:00.306544,455,0.9526705290873756,1,0.9882666475612396,0.9882666475612396,0.9882666475612395
2024-03-14 00:16:00.306554,443,0.9376824739172352,1,0.98810577962234,0.9881057796223399,0.98810577962234
2024-03-14 00:16:00.306564,454,0.9553436693119632,1,0.987943901937148,0.987943901937148,0.9879439019371481
2024-03-14 00:16:00.306574,446,0.9512748938193396,1,0.9877810083346064,0.9877810083346064,0.9877810083346065
2024-03-14 00:16:00.306584,352,0.953097985702152,1,0.9876170926080726,0.9876170926080726,0.9876170926080726
2024-03-14 00:16:00.306594,266,0.965828484253166,1,0.9874521485151432,0.9874521485151432,0.9874521485151433
2024-03-14 00:16:00.306604,353,0.9423862891968374,1,0.9872861697774724,0.9872861697774724,0.9872861697774725
2024-03-14 00:16:00.306614,353,0.9332431494399313,1,0.9871191500805958,0.9871191500805958,0.9871191500805958
2024-03-14 00:16:00.306624,353,0.924191441080594,1,0.98695108307375,0.98695108307375,0.98695108307375
2024-03-14 00:16:00.306634,257,0.880332291772094,1,0.986781962369692,0.9867819623696921,0.986781962369692
2024-03-14 00:16:00.306644,257,0.8716439796492429,1,0.9866117815445192,0.9866117815445192,0.9866117815445193
2024-03-14 00:16:00.306654,257,0.8630425506476203,1,0.9864405341374904,0.9864405341374904,0.9864405341374904
2024-03-14 00:16:00.306664,448,0.957306140470896,1,0.9862682136508404,0.9862682136508404,0.9862682136508405
2024-03-14 00:16:00.306674,449,0.9551470759531844,1,0.986094813549602,0.986094813549602,0.9860948135496019
2024-03-14 00:16:00.306684,257,0.8569279554434692,1,0.9859203272614214,0.9859203272614214,0.9859203272614214
2024-03-14 00:16:00.306694,450,0.9521890349726896,1,0.9857447481763758,0.9857447481763758,0.9857447481763758
2024-03-14 00:16:00.306704,257,0.8497271962364186,1,0.9855680696467902,0.9855680696467902,0.9855680696467902
2024-03-14 00:16:00.306714,451,0.9535667619886344,1,0.9853902849870532,0.9853902849870532,0.9853902849870531
2024-03-14 00:16:00.306724,257,0.842705698468555,1,0.9852113874734332,0.9852113874734332,0.9852113874734331
2024-03-14 00:16:00.306734,452,0.9549426293790716,1,0.9850313703438924,0.9850313703438924,0.9850313703438925
2024-03-14 00:16:00.306744,435,0.9231436776704106,1,0.9848502267979041,0.984850226797904,0.9848502267979039
2024-03-14 00:16:00.306754,257,0.8372407027065136,1,0.9846679499962632,0.9846679499962632,0.9846679499962633
2024-03-14 00:16:00.306764,257,0.8289833064743182,1,0.9844845330609038,0.9844845330609038,0.9844845330609038
2024-03-14 00:16:00.306774,447,0.9464296732518428,1,0.9842999690747104,0.9842999690747104,0.9842999690747103
2024-03-14 00:16:00.306784,192,0.9709187935609228,1,0.9841142510813294,0.9841142510813294,0.9841142510813294
2024-03-14 00:16:00.306794,287,0.973260049685292,1,0.9839273720849866,0.9839273720849866,0.9839273720849866
2024-03-14 00:16:00.306804,193,0.9653822663066788,1,0.9837393250502946,0.9837393250502946,0.9837393250502946
2024-03-14 00:16:00.306814,192,0.9558000434214914,1,0.9835501029020656,0.9835501029020656,0.9835501029020655
2024-03-14 00:16:00.306824,193,0.9503886010836432,1,0.9833596985251228,0.9833596985251228,0.9833596985251228
2024-03-14 00:16:00.306834,287,0.9636490711869066,1,0.9831681047641134,0.9831681047641134,0.9831681047641134
2024-03-14 00:16:00.306844,445,0.9453021545465442,1,0.982975314423315,0.982975314423315,0.982975314423315
2024-03-14 00:16:00.306854,440,0.9550771681112868,1,0.9827813202664492,0.9827813202664492,0.982781320266449
2024-03-14 00:16:00.306864,257,0.8341408114336727,1,0.9825861150164876,0.9825861150164876,0.9825861150164877
2024-03-14 00:16:00.306874,212,0.9624831368970034,1,0.9823896913554664,0.9823896913554664,0.9823896913554663
2024-03-14 00:16:00.306884,444,0.9398607685671042,1,0.9821920419242882,0.9821920419242882,0.9821920419242882
2024-03-14 00:16:00.306894,443,0.935428318878016,1,0.9819931593225376,0.9819931593225376,0.9819931593225375
2024-03-14 00:16:00.306904,245,0.9618568120465388,1,0.981793036108284,0.981793036108284,0.9817930361082841
2024-03-14 00:16:00.306914,272,0.9579574231258164,1,0.9815916647978928,0.9815916647978928,0.9815916647978928
2024-03-14 00:16:00.306924,435,0.9230207492093622,1,0.9813890378658298,0.9813890378658298,0.9813890378658298
2024-03-14 00:16:00.306934,432,0.9510619982137246,1,0.9811851477444716,0.9811851477444716,0.9811851477444717
2024-03-14 00:16:00.306944,433,0.9419951169495828,1,0.9809799868239101,0.98097998682391,0.9809799868239101
2024-03-14 00:16:00.306954,434,0.924383254528862,1,0.9807735474517594,0.9807735474517594,0.9807735474517594
2024-03-14 00:16:00.306964,435,0.908689290566556,1,0.9805658219329624,0.9805658219329624,0.9805658219329623
2024-03-14 00:16:00.306974,435,0.8997712153609342,1,0.9803568025295962,0.9803568025295962,0.9803568025295962
2024-03-14 00:16:00.306984,436,0.9184287857597612,1,0.980146481460677,0.980146481460677,0.980146481460677
2024-03-14 00:16:00.306994,256,0.8897265438366024,1,0.9799348509019681,0.979934850901968,0.9799348509019679
2024-03-14 00:16:00.307004,437,0.940859954919951,1,0.9797219029857804,0.9797219029857804,0.9797219029857803
2024-03-14 00:16:00.307014,438,0.9441328920133928,1,0.9795076298007812,0.9795076298007812,0.9795076298007812
2024-03-14 00:16:00.307024,439,0.9427958881113492,1,0.9792920233917964,0.9792920233917964,0.9792920233917963
2024-03-14 00:16:00.307034,431,0.9517568695117674,1,0.9790750757596148,0.9790750757596148,0.9790750757596148
2024-03-14 00:16:00.307044,273,0.9511359100304221,1,0.9788567788607936,0.9788567788607936,0.9788567788607936
2024-03-14 00:16:00.307054,189,0.9693541160615888,1,0.9786371246074602,0.9786371246074602,0.9786371246074602
2024-03-14 00:16:00.307064,442,0.9474224868374456,1,0.9784161048671159,0.978416104867116,0.9784161048671159
2024-03-14 00:16:00.307074,274,0.9534937574461272,1,0.9781937114624404,0.9781937114624404,0.9781937114624404
2024-03-14 00:16:00.307084,196,0.953066894212945,1,0.977969936171095,0.977969936171095,0.977969936171095
2024-03-14 00:16:00.307094,195,0.9532771905197308,1,0.977744770725522,0.977744770725522,0.977744770725522
2024-03-14 00:16:00.307104,458,0.9563757965661204,1,0.9775182068127534,0.9775182068127534,0.9775182068127534
2024-03-14 00:16:00.307114,457,0.9475043705041224,1,0.9772902360742068,0.9772902360742068,0.9772902360742067
2024-03-14 00:16:00.307124,257,0.8539995781393415,1,0.9770608501054936,0.9770608501054936,0.9770608501054935
2024-03-14 00:16:00.307134,456,0.9459509230274707,1,0.9768300404562172,0.9768300404562171,0.976830040456217
2024-03-14 00:16:00.307144,455,0.9460553885842355,1,0.9765977986297759,0.976597798629776,0.9765977986297759
2024-03-14 00:16:00.307154,257,0.8480952793144927,1,0.976364116083168,0.976364116083168,0.976364116083168
2024-03-14 00:16:00.307164,443,0.932126982649226,1,0.9761289842267884,0.9761289842267884,0.9761289842267883
2024-03-14 00:16:00.307174,454,0.9503256096547013,1,0.9758923944242336,0.9758923944242336,0.9758923944242337
2024-03-14 00:16:00.307184,257,0.8424711936222837,1,0.975654337992104,0.975654337992104,0.975654337992104
2024-03-14 00:16:00.307194,435,0.9009982598987312,1,0.9754148061998033,0.9754148061998033,0.9754148061998033
2024-03-14 00:16:00.307204,452,0.955287557495386,1,0.9751737902693408,0.9751737902693408,0.9751737902693408
2024-03-14 00:16:00.307214,257,0.8370129896831805,1,0.974931281375134,0.974931281375134,0.9749312813751339
2024-03-14 00:16:00.307224,257,0.8287578705812183,1,0.9746872706438072,0.9746872706438072,0.9746872706438071
2024-03-14 00:16:00.307234,450,0.950482849717738,1,0.974441749153997,0.974441749153997,0.974441749153997
2024-03-14 00:16:00.307244,446,0.9471852658538044,1,0.9741947079361496,0.9741947079361496,0.9741947079361495
2024-03-14 00:16:00.307254,352,0.9478978998187084,1,0.9739461379723252,0.9739461379723252,0.9739461379723252
2024-03-14 00:16:00.307264,266,0.9649761331921238,1,0.9736960301959974,0.9736960301959974,0.9736960301959974
2024-03-14 00:16:00.307274,353,0.9361257120518048,1,0.9734443754918568,0.9734443754918568,0.9734443754918567
2024-03-14 00:16:00.307284,353,0.9270451780663488,1,0.9731911646956092,0.9731911646956091,0.973191164695609
2024-03-14 00:16:00.307294,257,0.8291834749784129,1,0.9729363885937808,0.9729363885937808,0.9729363885937807
2024-03-14 00:16:00.307304,353,0.9184948474459256,1,0.9726800379235172,0.9726800379235172,0.9726800379235173
2024-03-14 00:16:00.307314,449,0.9495922885597364,1,0.9724221033723864,0.9724221033723864,0.9724221033723864
2024-03-14 00:16:00.307324,257,0.823979035138759,1,0.9721625755781808,0.9721625755781808,0.9721625755781809
2024-03-14 00:16:00.307334,448,0.944969222365876,1,0.971901445128718,0.971901445128718,0.9719014451287179
2024-03-14 00:16:00.307344,257,0.8174104660405379,1,0.9716387025616438,0.9716387025616438,0.9716387025616438
2024-03-14 00:16:00.307354,447,0.9393541808723582,1,0.9713743383642328,0.9713743383642328,0.9713743383642329
