timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 12:47:24.862419,257,0.8983764470017892,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862429,353,0.9657426578569202,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862439,257,0.8902309117893583,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862449,353,0.9564222473886644,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862459,266,0.9704181782204464,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862469,446,0.965048136615304,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862479,435,0.9430466760269536,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862489,452,0.9707294874059782,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862499,257,0.8859387238063805,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862509,451,0.960001312487336,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862519,353,0.9486364530534682,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862529,447,0.9585775238978458,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862539,445,0.9521347959641748,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862549,212,0.966375655070738,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862559,195,0.9621963146201618,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862569,444,0.9450628764847356,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862579,189,0.9721178175696992,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862589,443,0.9422429750742526,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862599,435,0.9381008174553256,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862609,435,0.928888626980816,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862619,435,0.9197685584110517,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862629,245,0.9553809167180008,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862639,437,0.9528277061582447,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862649,439,0.9573173398869292,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862659,434,0.931772270523649,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862669,433,0.9458688503683542,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862679,432,0.9500558410322482,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862689,431,0.9555100125066918,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862699,273,0.95841841782563,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862709,272,0.9569557299238982,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862719,438,0.9482566680710836,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862729,440,0.9545362014864864,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862739,442,0.9522421591994621,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862749,436,0.9260204543861712,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862759,256,0.9258837729257844,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862769,196,0.9548410128328406,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862779,257,0.8948237014976071,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862789,274,0.9552858807587926,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862799,458,0.9617151284985908,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862809,457,0.9541841176336509,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862819,257,0.8884671343360079,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862829,257,0.8796974737875175,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862839,456,0.9522399279558468,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862849,455,0.951627902680749,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862859,443,0.9374981947050428,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862869,454,0.9538393371320121,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862879,446,0.9519278103089284,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862889,352,0.9542226652263514,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862899,266,0.9655506828572036,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862909,353,0.944352371973325,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862919,353,0.9351895713886538,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862929,353,0.9261183988098294,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862939,257,0.8804002871681901,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862949,257,0.8717112950913778,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862959,257,0.8631091929353338,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862969,448,0.9567498795873356,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862979,449,0.9542823624043018,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862989,257,0.8569926183885955,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.862999,450,0.9526303639023082,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863009,257,0.8497905723889367,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863019,451,0.9531695579046904,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863029,257,0.8427678134356382,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863039,452,0.9551854439371198,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863049,435,0.923050062377707,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863059,257,0.8373009727969593,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863069,257,0.8290429738638595,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863079,447,0.9464814425786041,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863089,192,0.9717165060925048,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863099,287,0.9741165307209286,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863109,193,0.9662610060342908,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863119,192,0.9565740630931728,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863129,193,0.9512498538906756,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863139,287,0.96447180345238,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863149,445,0.9459177595810306,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863159,440,0.9544387573649546,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863169,257,0.8341947735512364,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863179,212,0.9636526811853658,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863189,444,0.9398318236266696,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863199,443,0.9352973786890736,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863209,245,0.9562375148212718,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863219,272,0.9563698090801444,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863229,435,0.9229426259593188,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863239,432,0.9497703911816208,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863249,433,0.9405459532494479,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863259,434,0.9240233783101804,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863269,435,0.908614245684276,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863279,435,0.8996969209274769,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863289,436,0.9181627877479116,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863299,256,0.8903552309115287,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863309,437,0.9413630039118402,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863319,438,0.9451831519328948,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863329,439,0.9426269956404836,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863339,431,0.9518938322329412,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863349,273,0.9492491917474216,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863359,189,0.9686836452458972,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863369,442,0.9476776303230899,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863379,274,0.9519975857166416,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863389,196,0.9580797714179292,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863399,195,0.9542766821058551,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863409,458,0.9565176443737884,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863419,457,0.9473438696952724,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863429,257,0.8540411312981044,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863439,456,0.9454630087980682,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863449,455,0.9454849086203176,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863459,257,0.8481355983028872,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863469,443,0.9320271613501708,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863479,454,0.9495107353635248,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863489,257,0.8425103150964041,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863499,435,0.9009387032082398,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863509,452,0.9554389585385784,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863519,257,0.8370509492103979,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863529,257,0.8287954505131637,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863539,450,0.9507393352692112,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863549,446,0.947518243956986,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863559,352,0.9484714703451488,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863569,266,0.9648344584398948,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863579,353,0.9371283862437602,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863589,353,0.9280378255163846,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863599,257,0.8292185019307561,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863609,353,0.9194677412117056,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863619,449,0.949137798155728,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863629,257,0.8240130217555904,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863639,448,0.944685537244064,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863649,257,0.8174437763236945,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863659,447,0.9393830819345044,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863669,451,0.9438022177639508,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863679,257,0.8126355070328645,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863689,257,0.8046241627574057,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863699,144,0.970505733163848,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863709,145,0.9628050321042158,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863719,143,0.9632616934506864,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863729,200,0.9708543184970962,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863739,197,0.9610001743710967,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863749,143,0.9540657655607312,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863759,143,0.944592571135068,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863769,143,0.9352141086536612,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863779,200,0.961989071220945,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863789,192,0.9554661430690068,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863799,193,0.9500714346937144,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863809,287,0.9642806442800348,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863819,189,0.9647043512791592,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863829,431,0.9536701894443752,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863839,432,0.9404744540787006,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863849,433,0.9364392975652291,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863859,435,0.9149176501327644,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863869,434,0.9176647479443456,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863879,435,0.9008383965790926,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863889,436,0.9175711215552822,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863899,195,0.9546622366780144,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863909,437,0.937654502503423,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863919,438,0.9412287253428764,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863929,439,0.9435291820831893,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863939,440,0.9482207469760326,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863949,196,0.945521239102095,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863959,274,0.9569431604375166,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863969,212,0.9631542396978364,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863979,445,0.9482925639885016,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863989,444,0.9416887910984618,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.863999,443,0.93719577206871,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864009,245,0.9596632072603336,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864019,256,0.8921499776940359,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864029,257,0.8415792635839091,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864039,442,0.9450810292369384,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864049,435,0.8980479675062988,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864059,272,0.956756871731024,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864069,273,0.9430476946265496,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864079,353,0.9326119981214755,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864089,353,0.9235666012753232,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864099,353,0.914611658397632,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864109,257,0.8426041260222006,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864119,447,0.9439085908831084,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864129,257,0.8356306630653081,0,-0.11,-0.22,-0.11
2024-03-14 12:47:24.864139,448,0.9399398568371996,0,-0.11,-0.22,-0.11
