timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 04:42:08.922487,435,0.9149399797358349,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922497,434,0.9177037075716716,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922507,435,0.900860281823062,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922517,436,0.9175483299583216,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922527,195,0.954523039838168,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922537,437,0.9376309655237356,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922547,438,0.9412342884654672,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922557,439,0.9435341237875784,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922567,440,0.9482088254449688,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922577,196,0.9450592871502316,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922587,274,0.95693528487517,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922597,212,0.9630919613742414,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922607,445,0.9482835507859528,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922617,444,0.9416871527818148,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922627,443,0.937198566564208,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922637,245,0.9597272536631524,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922647,256,0.8921745192108649,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922657,257,0.841602791203458,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922667,442,0.945096993753942,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922677,435,0.8980664155237383,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922687,272,0.9568351102437578,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922697,273,0.943068975407264,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922707,353,0.9326676654240896,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922717,353,0.9236217119049106,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922727,353,0.9146662179209236,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922737,257,0.842625836008312,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922747,447,0.9439107610035592,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922757,257,0.8356519410226956,0,-0.11,-0.22,-0.11
2024-03-15 04:42:08.922767,448,0.9399574512320964,0,-0.11,-0.22,-0.11
