timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 22:45:52.887150,215,0.9771321859906223,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.889205,131,0.9614108669203372,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.889504,259,0.9663399701491991,0,-0.11,-0.22,-0.11
2024-03-14 22:45:52.907809,206,0.9756757521705021,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.002541,132,0.9635872006106736,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.002734,207,0.9749033456064444,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.066805,260,0.9612059166693488,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.069154,662,0.965247117309652,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.069419,265,0.9643129010549514,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.091167,300,0.9674242705012026,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.098218,301,0.9634403980291402,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.099912,302,0.9625090682857076,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.100436,661,0.9518208749160304,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.100990,663,0.9636256228855726,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.101115,664,0.9644218449466756,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.499713,665,0.9625382852624332,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.620731,666,0.9598824717334256,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.621679,261,0.9639111930568828,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.622005,245,0.97765817583099,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.622241,245,0.9680174300136222,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.625339,667,0.9603476803544452,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.627366,668,0.96305017197346,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.635909,661,0.943433658239028,0,-0.11,-0.22,-0.11
2024-03-14 22:45:53.636362,669,0.9652288148746344,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.057794,665,0.9477670452667906,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.159880,670,0.9649014824410088,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.161013,671,0.9658468349451472,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.227299,672,0.9654888726225596,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.227633,245,0.959055665350636,0,-0.11,-0.22,-0.11
2024-03-14 22:45:54.227810,673,0.965405559490035,0,-0.11,-0.22,-0.11
2024-03-14 22:46:01.366692,588,0.9690828736628984,0,-0.11,-0.22,-0.11
2024-03-14 22:46:01.367356,589,0.9654815837016744,0,-0.11,-0.22,-0.11
2024-03-14 22:46:01.367556,590,0.9601253901022384,0,-0.11,-0.22,-0.11
2024-03-14 22:46:23.035118,661,0.9377441604497694,0,-0.11,-0.22,-0.11
2024-03-14 22:47:27.771326,172,0.9680004114402316,0,-0.11,-0.22,-0.11
2024-03-14 22:47:27.773059,203,0.9690175413370564,0,-0.11,-0.22,-0.11
2024-03-14 22:47:27.773518,197,0.972639198731628,0,-0.11,-0.22,-0.11
2024-03-14 22:47:37.778138,341,0.9756384658117494,0,-0.11,-0.22,-0.11
2024-03-14 22:48:54.716900,674,0.9655422091185144,0,-0.11,-0.22,-0.11
2024-03-14 22:48:55.010112,661,0.9305260655317747,0,-0.11,-0.22,-0.11
2024-03-14 22:48:55.010714,675,0.9669121009804568,0,-0.11,-0.22,-0.11
2024-03-14 22:48:57.813758,172,0.9591706824583996,0,-0.11,-0.22,-0.11
2024-03-14 22:48:57.815642,197,0.9634802097931636,0,-0.11,-0.22,-0.11
2024-03-14 22:48:57.816238,203,0.9608599218021292,0,-0.11,-0.22,-0.11
2024-03-14 22:49:07.820862,341,0.966328496333054,0,-0.11,-0.22,-0.11
2024-03-14 22:49:59.868781,384,0.9639315233926328,0,-0.11,-0.22,-0.11
2024-03-14 22:49:59.869165,463,0.9644208485429441,0,-0.11,-0.22,-0.11
2024-03-14 22:50:00.302533,587,0.9598459438821708,0,-0.11,-0.22,-0.11
2024-03-14 22:50:10.321283,588,0.9499703578548286,0,-0.11,-0.22,-0.11
2024-03-14 22:50:10.321916,589,0.9466697503121442,0,-0.11,-0.22,-0.11
2024-03-14 22:50:10.322040,590,0.9469188866785831,0,-0.11,-0.22,-0.11
2024-03-14 22:51:39.595604,172,0.951376293084526,0,-0.11,-0.22,-0.11
2024-03-14 22:51:39.597215,197,0.9554593699519598,0,-0.11,-0.22,-0.11
2024-03-14 22:51:39.597962,203,0.9535964785497864,0,-0.11,-0.22,-0.11
2024-03-14 22:51:49.602085,341,0.9584603241602988,0,-0.11,-0.22,-0.11
2024-03-14 22:52:46.645438,172,0.942847947479496,0,-0.11,-0.22,-0.11
2024-03-14 22:52:46.646747,197,0.9467947570598281,0,-0.11,-0.22,-0.11
2024-03-14 22:52:46.647423,203,0.9453888466378744,0,-0.11,-0.22,-0.11
2024-03-14 22:52:56.651756,341,0.9497734053514804,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692752,89,0.974897562620806,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692762,440,0.9665453274977764,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692772,439,0.9620240752378276,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692782,195,0.9679121703627508,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692792,438,0.9630631967420304,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692802,431,0.9702903828674548,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692812,432,0.9625386725568076,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692822,433,0.9617755431250796,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692832,434,0.9655480664822136,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692842,435,0.9640436830864718,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692852,435,0.9545720639556508,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692862,436,0.9548690591848552,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692872,256,0.9721051239278888,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692882,437,0.9562660307856342,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692892,272,0.9719459175136176,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692902,442,0.9713782908259592,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692912,435,0.9400704567595388,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692922,245,0.9577422238751682,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692932,443,0.9630546779433627,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692942,444,0.9621662948377854,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692952,445,0.9640086032256164,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692962,257,0.967351317743338,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692972,273,0.9644657637291288,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692982,196,0.9509421823187938,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.692992,274,0.9612018158353384,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693002,212,0.9738240368611958,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693012,456,0.972560727989644,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693022,257,0.9586762753887801,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693032,257,0.949204523429762,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693042,457,0.9685317912030614,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693052,458,0.9661418133563644,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693062,450,0.9708547757741036,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693072,455,0.9644777265996892,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693082,257,0.940947650013686,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693092,257,0.9316531843084188,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693102,352,0.9708480638164182,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693112,443,0.9515676659862522,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693122,448,0.970247913600073,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693132,257,0.9239201026753004,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693142,449,0.9609515631118696,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693152,257,0.9154362573475872,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693162,257,0.906396905568981,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693172,454,0.9651062717992688,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693182,257,0.898173930413879,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693192,353,0.9658719844795608,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693202,257,0.8900324252815476,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693212,353,0.9565490004115144,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693222,266,0.9704600850951396,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693232,446,0.9648871994548828,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693242,435,0.94310896479798,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693252,452,0.9706127746896708,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693253,463,0.9633099738578,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693262,257,0.8866238972668281,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693272,451,0.9599731000573926,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693282,353,0.9489157928836623,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693292,447,0.9588147770944108,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693302,445,0.9523796009996583,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693312,212,0.9664094530305678,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693322,195,0.9610463867423504,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693332,444,0.9454948317276336,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693342,189,0.9722627106116708,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693352,443,0.9427188762059832,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693362,435,0.9384723687604012,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693372,435,0.9292564627728408,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693382,435,0.9201327158451562,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693392,245,0.9560263153144952,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693402,437,0.9530412516152752,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693412,439,0.957329334398666,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693422,434,0.9321805279420716,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693432,433,0.9463770293822946,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693442,432,0.95048279716024,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693452,431,0.9555982243285318,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693462,273,0.9586237456642634,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693472,272,0.9570724774361059,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693482,438,0.9483497582153226,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693492,440,0.9545497052045012,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693502,442,0.9527207897161772,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693512,436,0.926239565856122,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693522,256,0.9259298846478417,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693532,196,0.950285256233874,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693542,257,0.8953408151232868,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693552,274,0.9552579486517616,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693562,458,0.9619244976667704,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693572,457,0.9546082099415478,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693582,257,0.8889638716215527,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693592,257,0.8801892437002068,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693602,456,0.9525729386038204,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693612,455,0.9518933666105184,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693622,443,0.9378609944655674,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693632,454,0.9542566127382618,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693642,446,0.9520097791311452,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693652,352,0.9544650181179934,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693662,266,0.9656520953933968,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693672,353,0.9445411300111466,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693682,353,0.9353764418460974,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693692,353,0.9263034005626984,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693702,257,0.8808405875833141,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693712,257,0.8721471925023508,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693722,257,0.8635407313721971,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693732,448,0.9572103222726954,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693742,449,0.9547093818973964,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693752,257,0.8574113397023455,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693762,450,0.9527950728528572,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693772,257,0.8502009611485429,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693782,451,0.9531526599003184,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693792,257,0.8431700354589284,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693802,452,0.9552178022205712,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693812,435,0.9232864379253244,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693822,257,0.8376912484239357,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693832,257,0.8294293467345659,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693842,447,0.9466179473321948,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693852,192,0.9715406969699476,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693862,287,0.9739027909222344,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693872,193,0.9661081402106204,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693882,192,0.9564034756773646,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693892,193,0.951100030096896,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693902,287,0.9642664858545762,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693912,445,0.9460503668152735,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693922,440,0.9544475226638108,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693932,257,0.8345442022497731,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693942,212,0.96367062470958,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693952,444,0.9400634674981472,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693962,443,0.9355551672297678,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693972,245,0.9565978190035608,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693982,272,0.9564397357038212,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.693992,435,0.9231398846066756,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694002,432,0.95001358590553,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694012,433,0.9408296523852516,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694022,434,0.9242467590684756,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694032,435,0.908803731553865,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694042,435,0.8998845119383699,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694052,436,0.9182901279751948,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694062,256,0.8903820294956855,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694072,437,0.9414719090511021,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694082,438,0.9452340868236564,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694092,439,0.9426330515002026,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694102,431,0.9519397324184216,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694112,273,0.9493560321422908,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694122,189,0.9687498048212416,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694132,442,0.9479317379174416,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694142,274,0.9519821481026034,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694152,196,0.9556366639121257,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694162,195,0.9537823407448394,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694172,458,0.9566310565275588,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694182,457,0.9475735941692928,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694192,257,0.8543102064723603,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694202,456,0.9456452177860938,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694212,455,0.9456301589728059,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694222,257,0.8483966816753926,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694232,443,0.9322236845660112,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694242,454,0.9497367673319956,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694252,257,0.8427636440316626,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694262,435,0.9010890819008942,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694272,452,0.9554591347500456,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694282,257,0.8372967540229502,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694292,257,0.8290387972775906,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694302,450,0.9508350585793748,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694312,446,0.9475600468879536,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694322,352,0.9485950668654488,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694332,266,0.9648861773878442,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694342,353,0.9372246501525392,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694352,353,0.928133126786076,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694362,257,0.8294453170174034,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694372,353,0.91956114598613,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694382,449,0.9493622381014034,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694392,257,0.8242331002073495,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694402,448,0.9449203564505624,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694412,257,0.8176594752142635,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694422,447,0.9394592879161848,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694432,451,0.943793425047524,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694442,257,0.8128447994506849,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694452,257,0.8048313622510478,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694462,144,0.9704015409189292,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694472,145,0.9627457524787476,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694482,143,0.9632538051260412,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694492,200,0.9708936656287954,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694502,197,0.9581108778171192,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694512,143,0.954058111527216,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694522,143,0.944584993641888,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694532,143,0.9352066069354132,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694542,200,0.9620264899516828,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694552,192,0.9553791459184552,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694562,193,0.9499950266944376,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694572,287,0.9641759352317004,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694582,189,0.9647460201431416,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694592,431,0.95369823983902,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694602,432,0.9406075196872818,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694612,433,0.9365945254318248,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694622,435,0.9150223758420419,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694632,434,0.9177857499673724,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694642,435,0.9009410382467556,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694652,436,0.9176407966064838,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694662,195,0.9543631571553628,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694672,437,0.9377140906737604,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694682,438,0.9412565947066858,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694692,439,0.9435324955870596,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694702,440,0.9482247492969323,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694712,196,0.9441296421290079,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694722,274,0.9569345421403388,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694732,212,0.9631623509540206,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694742,445,0.9483501462037688,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694752,444,0.9417924571082742,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694762,443,0.937311138424913,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694772,245,0.9598244517459242,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694782,256,0.8921629747760875,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694792,257,0.8417264898528058,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694802,442,0.9452106204880716,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694812,435,0.8981344886014129,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694822,272,0.9567869324182954,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694832,273,0.943099511296058,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694842,353,0.9326702383703336,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694852,353,0.9236242591216922,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694862,353,0.9146687396655374,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694872,257,0.8427399782807053,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694882,447,0.9439565872112096,0,-0.11,-0.22,-0.11
2024-03-14 22:53:39.694892,257,0.8357638118638685,0,-0.11,-0.22,-0.11
