timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 18:36:22.763790,265,0.9641807990330356,0,-0.11,-0.22,-0.11
2024-03-13 18:36:22.766829,299,0.9675868099849192,0,-0.11,-0.22,-0.11
2024-03-13 18:36:22.876346,300,0.9667050196970726,0,-0.11,-0.22,-0.11
2024-03-13 18:36:22.884825,301,0.963138835310712,0,-0.11,-0.22,-0.11
2024-03-13 18:36:22.886084,302,0.9623260396384092,0,-0.11,-0.22,-0.11
2024-03-13 18:36:22.886780,661,0.9474542595194008,0,-0.11,-0.22,-0.11
2024-03-13 18:36:22.887176,663,0.9637128307331584,0,-0.11,-0.22,-0.11
2024-03-13 18:36:22.887413,664,0.9646525571063598,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.196684,665,0.9626712750779496,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.307483,666,0.9596994854023132,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.308047,261,0.9639508284658036,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.308214,245,0.9779030132889642,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.308332,245,0.9682598190970162,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.310819,667,0.9603850163242575,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.312821,668,0.9632685493756238,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.322342,661,0.9394845695458588,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.322732,669,0.9653034411939748,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.748668,665,0.9478885337570042,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.844458,670,0.9649498072100507,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.845598,671,0.9659250559512788,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.911412,672,0.9655860668030508,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.911743,245,0.9592770919589184,0,-0.11,-0.22,-0.11
2024-03-13 18:36:23.911866,673,0.965604813321958,0,-0.11,-0.22,-0.11
2024-03-13 18:36:30.439578,677,0.9647689905764928,0,-0.11,-0.22,-0.11
2024-03-13 18:36:52.676223,661,0.9334906498040582,0,-0.11,-0.22,-0.11
2024-03-13 18:37:05.679385,384,0.9688449528785088,0,-0.11,-0.22,-0.11
2024-03-13 18:37:05.679726,463,0.9693198447715818,0,-0.11,-0.22,-0.11
2024-03-13 18:37:06.089348,587,0.9704408599301936,0,-0.11,-0.22,-0.11
2024-03-13 18:37:16.125071,588,0.9672391713026351,0,-0.11,-0.22,-0.11
2024-03-13 18:37:16.125646,589,0.965143712988446,0,-0.11,-0.22,-0.11
2024-03-13 18:37:16.125860,590,0.9599916520093104,0,-0.11,-0.22,-0.11
2024-03-13 18:38:17.433773,660,0.9319624503010284,0,-0.11,-0.22,-0.11
2024-03-13 18:38:17.801750,676,0.9602453107778376,0,-0.11,-0.22,-0.11
2024-03-13 18:38:27.805579,677,0.9508229997726444,0,-0.11,-0.22,-0.11
2024-03-13 18:39:20.749456,674,0.9639333878204932,0,-0.11,-0.22,-0.11
2024-03-13 18:39:21.007456,661,0.9233323176208134,0,-0.11,-0.22,-0.11
2024-03-13 18:39:21.008193,675,0.9555239551881164,0,-0.11,-0.22,-0.11
2024-03-13 18:39:38.917013,384,0.9602313069728908,0,-0.11,-0.22,-0.11
2024-03-13 18:39:38.917314,463,0.9608949488650552,0,-0.11,-0.22,-0.11
2024-03-13 18:39:39.308089,587,0.9561052883426796,0,-0.11,-0.22,-0.11
2024-03-13 18:39:49.326491,588,0.9474104330892176,0,-0.11,-0.22,-0.11
2024-03-13 18:39:49.326964,589,0.9452208596291076,0,-0.11,-0.22,-0.11
2024-03-13 18:39:49.327132,590,0.9457604083336022,0,-0.11,-0.22,-0.11
2024-03-13 18:40:23.700653,384,0.9517900486180252,0,-0.11,-0.22,-0.11
2024-03-13 18:40:23.701054,463,0.9526885558250632,0,-0.11,-0.22,-0.11
2024-03-13 18:40:24.315304,587,0.9414706724494992,0,-0.11,-0.22,-0.11
2024-03-13 18:40:34.333792,588,0.92749198594355,0,-0.11,-0.22,-0.11
2024-03-13 18:40:34.334365,589,0.9252375856310934,0,-0.11,-0.22,-0.11
2024-03-13 18:40:34.334501,590,0.9312631161871296,0,-0.11,-0.22,-0.11
2024-03-13 18:41:54.662766,384,0.9438427714409536,0,-0.11,-0.22,-0.11
2024-03-13 18:41:54.663220,463,0.9449623996797284,0,-0.11,-0.22,-0.11
2024-03-13 18:41:55.304484,587,0.9276924720919616,0,-0.11,-0.22,-0.11
2024-03-13 18:42:05.323027,588,0.9087391633490108,0,-0.11,-0.22,-0.11
2024-03-13 18:42:05.323427,589,0.9064237298419219,0,-0.11,-0.22,-0.11
2024-03-13 18:42:05.323590,590,0.9176142034111584,0,-0.11,-0.22,-0.11
2024-03-13 18:43:29.633787,660,0.9277379104185568,0,-0.11,-0.22,-0.11
2024-03-13 18:43:29.877754,676,0.944629767903733,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883271,89,0.9750356097847022,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883281,440,0.9666126936871166,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883291,439,0.9624603892204772,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883301,195,0.9720863452016264,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883311,438,0.9630387055846008,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883321,431,0.9703440935400216,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883331,432,0.9613941636782792,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883341,433,0.9603405236917972,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883351,434,0.9647380609279328,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883361,435,0.9640013764939124,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883371,435,0.954530180429017,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883381,436,0.9548296048047532,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883391,256,0.9728504775712212,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883401,437,0.9557236960849887,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883411,272,0.9716523084189854,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883421,442,0.9704104429470328,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883431,435,0.9400310242506262,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883441,245,0.9581440938138848,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883451,443,0.9627974493129996,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883461,444,0.9625198714419432,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883471,445,0.9645918388691,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883481,257,0.967644656149842,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883491,273,0.9640428474824068,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883501,196,0.9670220516605738,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883511,274,0.961228121018202,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883521,212,0.9744262751884476,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883531,456,0.9723540889666904,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883541,257,0.9589524476755604,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883551,257,0.9494779339936747,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883561,457,0.9676510617959958,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883571,458,0.9656240192977082,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883581,450,0.9709404713754592,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883591,455,0.9644851351149484,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883601,257,0.9412076607395043,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883611,257,0.9319105949269793,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883621,352,0.9706608260147864,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883631,443,0.9513530051543748,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883641,448,0.9695699575334926,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883651,257,0.9241673702884212,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883661,449,0.9604541690924242,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883671,257,0.9156786043352068,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883681,257,0.9066368290867244,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883691,454,0.9644766942390892,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883701,257,0.8984090794536194,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883711,353,0.965773874322555,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883721,257,0.890262894855397,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883731,353,0.9564528426466332,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883741,266,0.9706186876934676,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883751,446,0.9655649525688368,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883761,435,0.9430806628823564,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883771,452,0.9715357399221328,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883781,257,0.8859688352281729,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883791,451,0.960591215453204,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883801,353,0.9486649698332312,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883811,447,0.9589696173469576,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883821,445,0.9524787515732521,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883831,212,0.9667402011220976,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883841,195,0.9634440473947404,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883851,444,0.9453974855562752,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883861,189,0.9719848787682168,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883871,443,0.9422872043416812,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883881,435,0.9381309428897916,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883891,435,0.9289184511609376,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883901,435,0.9197980843493718,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883911,245,0.9561377366570118,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883921,437,0.9526222655524612,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883931,439,0.957469783516524,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883941,434,0.9314814500138896,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883951,433,0.9454006682746084,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883961,432,0.9497064726560868,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883971,431,0.9554960870610848,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883981,273,0.9582339574040614,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.883991,272,0.9567824611269272,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884001,438,0.9482411380286592,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884011,440,0.954572433416972,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884021,442,0.9521011534294624,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884031,436,0.9260050868023852,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884041,256,0.9259919686447704,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884051,196,0.9593759079906,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884061,257,0.8948464271683991,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884071,274,0.9552161734203104,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884081,458,0.961579416419014,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884091,457,0.9539235285579158,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884101,257,0.8884889645246952,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884111,257,0.8797190856743179,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884121,456,0.9522634377252064,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884131,455,0.9516985618670276,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884141,443,0.937531912564828,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884151,454,0.9537075955033458,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884161,446,0.9522700882334472,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884171,352,0.9542731431322421,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884181,266,0.9656795325708952,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884191,353,0.9443716415897964,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884201,353,0.9352086483089608,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884211,353,0.9261372849609332,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884221,257,0.8804196371171891,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884231,257,0.871730451540887,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884241,257,0.8631281578203479,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884251,448,0.9567218107673968,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884261,449,0.9543099709895778,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884271,257,0.8570110199975597,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884281,450,0.9527945852437574,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884291,257,0.8498086078058825,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884301,451,0.9535228838293288,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884311,257,0.8427854899477869,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884321,452,0.9556493251519704,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884331,435,0.9230692277418758,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884341,257,0.8373181242990204,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884351,257,0.8290599538509003,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884361,447,0.9467070354069854,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884371,192,0.9716699793338264,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884381,287,0.9742684104993046,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884391,193,0.9663770600612795,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884401,192,0.9565289182257538,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884411,193,0.9513635984425268,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884421,287,0.9646176985614874,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884431,445,0.9461040752012628,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884441,440,0.9544622756062638,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884451,257,0.8342101299471497,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884461,212,0.9638462207046952,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884471,444,0.940011263839602,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884481,443,0.9353213370231604,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884491,245,0.9566600217661996,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884501,272,0.9562660286934652,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884511,435,0.9229586197194608,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884521,432,0.949571390534452,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884531,433,0.9402845830398352,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884541,434,0.923864253936522,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884551,435,0.9086296092264532,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884561,435,0.8997121308342325,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884571,436,0.918153856624349,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884581,256,0.8904181106295548,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884591,437,0.9412582321311898,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884601,438,0.9451746545670257,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884611,439,0.9427039622779017,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884621,431,0.951886586259296,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884631,273,0.9491532095152544,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884641,189,0.9686229440932868,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884651,442,0.9476027695782084,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884661,274,0.9519590596224256,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884671,196,0.9605116915956816,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884681,195,0.9548130687174604,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884691,458,0.9564441311656532,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884701,457,0.9472027124819872,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884711,257,0.854052956385522,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884721,456,0.9454758723245344,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884731,455,0.9455235702634358,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884741,257,0.8481470721733834,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884751,443,0.9320454258116097,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884761,454,0.9494393728893928,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884771,257,0.8425214481814723,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884781,435,0.9009508959347589,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884791,452,0.9557282002562508,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884801,257,0.8370617516317067,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884811,257,0.8288061449102595,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884821,450,0.9508347751973428,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884831,446,0.9476928008197464,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884841,352,0.9484972133576536,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884851,266,0.9649001699572858,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884861,353,0.9371382134734962,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884871,353,0.9280475544738236,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884881,257,0.8292284698077057,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884891,353,0.9194772765628916,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884901,449,0.9491523091311744,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884911,257,0.8240226935766269,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884921,448,0.9446712225459812,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884931,257,0.8174532556754923,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884941,447,0.9395090227716888,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884951,451,0.9439860675602432,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884961,257,0.8126447048384345,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884971,257,0.80463326858492,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884981,144,0.9706256095249428,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.884991,145,0.9628774836805004,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885001,143,0.9633723594824062,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885011,200,0.9710230194673924,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885021,197,0.9639488485137238,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885031,143,0.954173144700643,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885041,143,0.9446988764835804,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885051,143,0.9353193509486888,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885061,200,0.9621495041651048,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885071,192,0.9554431198301068,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885081,193,0.950129442793872,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885091,287,0.9643550487061272,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885101,189,0.9646661202588042,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885111,431,0.9536657613049634,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885121,432,0.940365569552762,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885131,433,0.9362962871189164,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885141,435,0.9149261413086766,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885151,434,0.9175785526459124,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885161,435,0.9008467187806042,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885171,436,0.9175662348317009,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885181,195,0.9549867538323668,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885191,437,0.9375971759277048,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885201,438,0.941224075952698,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885211,439,0.9435712948900948,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885221,440,0.9482314856342642,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885231,196,0.9469064637596708,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885241,274,0.9569216526236652,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885251,212,0.9632417280086246,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885261,445,0.9483734680674768,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885271,444,0.9417690947592321,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885281,443,0.937206493979377,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885291,245,0.9598522889261653,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885301,256,0.8921804738146439,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885311,257,0.8415857337590364,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885321,442,0.9450428513240952,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885331,435,0.8980549826494169,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885341,272,0.9567122576829712,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885351,273,0.9430011440722492,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885361,353,0.9326179436550892,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885371,353,0.9235724873536004,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885381,353,0.9146174856151268,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885391,257,0.8426100963419713,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885401,447,0.9439879113985006,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885411,257,0.8356365145757153,0,-0.11,-0.22,-0.11
2024-03-13 18:43:39.885421,448,0.9399311963580104,0,-0.11,-0.22,-0.11
