timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-06 09:20:47.494339,588,0.9457445542007448,0,-0.11,-0.22,-0.11
2024-03-06 09:20:47.628784,589,0.9436483064117462,0,-0.11,-0.22,-0.11
2024-03-06 09:20:47.628969,590,0.9451326154082076,0,-0.11,-0.22,-0.11
2024-03-06 09:21:20.907204,172,0.9554121818595034,0,-0.11,-0.22,-0.11
2024-03-06 09:21:20.908478,197,0.9595015654003408,0,-0.11,-0.22,-0.11
2024-03-06 09:21:20.909082,203,0.9577614303054918,0,-0.11,-0.22,-0.11
2024-03-06 09:23:00.913499,341,0.9597134525731859,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086420,89,0.9751040548233936,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086430,440,0.9667822121840072,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086440,439,0.9623774289617402,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086450,195,0.9695254550906606,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086460,438,0.9632057629509839,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086470,431,0.9702228395817112,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086480,432,0.9623832550149894,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086490,433,0.961621727542414,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086500,434,0.9653128543095814,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086510,435,0.9638615014895152,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086520,435,0.9543917041746638,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086530,436,0.9547787703140194,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086540,256,0.9724470646631072,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086550,437,0.9561896447865428,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086560,272,0.9718175927521712,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086570,442,0.9711240146176016,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086580,435,0.9399006516059892,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086590,245,0.9576064516263708,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086600,443,0.9631060118112172,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086610,444,0.962240245148723,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086620,445,0.9641128489907757,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086630,257,0.9674643444458474,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086640,273,0.9644267588415733,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086650,196,0.956852020124232,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086660,274,0.9612836030015922,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086670,212,0.9741366751702398,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086680,456,0.9725362270453588,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086690,257,0.9587826877855448,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086700,257,0.9493098717025592,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086710,457,0.9682543919190792,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086720,458,0.9660642895539824,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086730,450,0.9707689095045844,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086740,455,0.96450137571982,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086750,257,0.9410478351728899,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086760,257,0.9317523676160308,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086770,352,0.9704773132367296,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086780,443,0.9516105048054052,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086790,448,0.9699004013599788,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086800,257,0.9240153777648512,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086810,449,0.9607051573849013,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086820,257,0.9155296364628559,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086830,257,0.9064893508930972,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086840,454,0.9648858208024196,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086850,257,0.8982645360760452,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086860,353,0.9657381246368564,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086870,257,0.8901212278910366,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086880,353,0.95641780437968,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086890,266,0.97063914645354,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086900,446,0.9648313780358444,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086910,435,0.9429870904546848,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086920,452,0.9707673935748156,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086930,257,0.8858354585934016,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086940,451,0.9599865491033074,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086950,353,0.9486323118787532,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086960,447,0.9584695633105944,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086970,445,0.9521418072474166,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086980,212,0.966528126052912,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.086990,195,0.9619557440719996,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087000,444,0.9452085339470648,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087010,189,0.9719614238522228,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087020,443,0.942489516188761,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087030,435,0.938048001705494,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087040,435,0.9288363393884826,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087050,435,0.9197167936946417,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087060,245,0.955802503099732,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087070,437,0.9528985574982268,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087080,439,0.9574261798959274,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087090,434,0.9317991288187092,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087100,433,0.9460946772797588,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087110,432,0.9502315867292352,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087120,431,0.9554329937130442,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087130,273,0.9584685722541004,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087140,272,0.9568747337733772,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087150,438,0.9483246394864948,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087160,440,0.954653826274985,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087170,442,0.952491588908836,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087180,436,0.925978635556908,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087190,256,0.9257820565613184,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087200,196,0.9535245320387504,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087210,257,0.8947457652496749,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087220,274,0.9552477760247652,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087230,458,0.9618431189334776,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087240,457,0.9542777055318168,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087250,257,0.8883922690872098,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087260,257,0.8796233571912074,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087270,456,0.9523641024318484,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087280,455,0.951708000361124,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087290,443,0.9376861435274756,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087300,454,0.9539652730810844,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087310,446,0.9517842549945232,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087320,352,0.9541675581837056,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087330,266,0.9656926796074818,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087340,353,0.9443495736612728,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087350,353,0.9351868010597222,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087360,353,0.9261156561841872,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087370,257,0.8803339277442379,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087380,257,0.8716455992616655,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087390,257,0.8630441540639187,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087400,448,0.95690080725665,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087410,449,0.9544473009009689,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087420,257,0.8569295112367002,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087430,450,0.9527096897975352,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087440,257,0.8497287210693641,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087450,451,0.9531607152871504,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087460,257,0.8427071929573251,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087470,452,0.9552072534314138,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087480,435,0.9230164617642288,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087490,257,0.8372421528074726,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087500,257,0.8289847420742675,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087510,447,0.9464193269419188,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087520,192,0.9717617427910418,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087530,287,0.9739361125191502,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087540,193,0.9663137404169628,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087550,192,0.9566179562165265,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087560,193,0.9513015388591326,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087570,287,0.9642984944476202,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087580,445,0.9459215574885258,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087590,440,0.9545151079243304,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087600,257,0.8341421097645337,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087610,212,0.9637336288749416,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087620,444,0.9399099350954808,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087630,443,0.9354309263314152,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087640,245,0.9564728722226654,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087650,272,0.9563212959492892,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087660,435,0.922914585784978,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087670,432,0.949870496141955,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087680,433,0.9406720247672579,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087690,434,0.9240380740047258,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087700,435,0.9085873104046844,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087710,435,0.8996702550006812,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087720,436,0.918138484048866,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087730,256,0.8902961167767349,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087740,437,0.9413991370853336,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087750,438,0.94522034294433,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087760,439,0.9426819474251624,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087770,431,0.9518537562336008,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087780,273,0.9492752891289452,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087790,189,0.9686122343500114,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087800,442,0.9478100539383744,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087810,274,0.9519765258597432,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087820,196,0.9573737845989632,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087830,195,0.9541732634702232,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087840,458,0.9565869748822328,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087850,457,0.9473945648630001,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087860,257,0.8540005779101221,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087870,456,0.945530951687428,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087880,455,0.9455287345981748,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087890,257,0.8480962493910812,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087900,443,0.932128970422328,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087910,454,0.9495789529876651,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087920,257,0.8424721348866275,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087930,435,0.900917326985622,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087940,452,0.9554525573121204,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087950,257,0.8370139029910321,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087960,257,0.8287587747559916,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087970,450,0.9507854368152868,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087980,446,0.9474450327928408,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.087990,352,0.9484433665388816,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088000,266,0.9649068747585504,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088010,353,0.9371269591445001,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088020,353,0.9280364126881172,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088030,257,0.8291843177283875,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088040,353,0.9194663564987208,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088050,449,0.9492244892502338,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088060,257,0.8239798528582166,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088070,448,0.9447625082041288,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088080,257,0.8174112674873784,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088090,447,0.9393484048778686,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088100,451,0.9437976165917183,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088110,257,0.8126039637414956,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088120,257,0.8045929348989505,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088130,144,0.970521983501644,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088140,145,0.9628216631547624,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088150,143,0.9632948771004448,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088160,200,0.970889979851725,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088170,197,0.9601360674968602,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088180,143,0.954097963622908,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088190,143,0.944624447216623,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088200,143,0.9352456659744008,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088210,200,0.9620229848143628,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088220,192,0.9554885279362756,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088230,193,0.9500977932909228,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088240,287,0.9641922591579104,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088250,189,0.9646593750094052,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088260,431,0.9536456983102868,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088270,432,0.9405292271726836,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088280,433,0.9365082784336152,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088290,435,0.9149027634487814,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088300,434,0.9176727083827616,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088310,435,0.9008238061401208,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088320,436,0.9175578236249148,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088330,195,0.954599667776002,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088340,437,0.9376742730093106,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088350,438,0.94124907465182,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088360,439,0.9435592493171872,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088370,440,0.9482556093856894,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088380,196,0.9451191081610788,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088390,274,0.9569314034325274,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088400,212,0.9631908315869128,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088410,445,0.9482942131589122,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088420,444,0.941723747794016,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088430,443,0.9372555377388012,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088440,245,0.9597685351609884,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088450,256,0.8921213078487998,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088460,257,0.8415570745283032,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088470,442,0.9451485633932004,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088480,435,0.8980356685950792,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088490,272,0.9567360164690576,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088500,273,0.9430603516313756,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088510,353,0.9326111347177648,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088520,353,0.9235657465056494,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088530,353,0.9146108121756552,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088540,257,0.8425836511888658,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088550,447,0.9438867504533784,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088560,257,0.8356105956811567,0,-0.11,-0.22,-0.11
2024-03-06 09:24:01.088570,448,0.9399864247350322,0,-0.11,-0.22,-0.11
