timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-13 22:22:43.593219,203,0.96446481519916,0,-0.11,-0.22,-0.11
2024-03-13 22:22:43.593713,197,0.9675204828583466,0,-0.11,-0.22,-0.11
2024-03-13 22:22:53.597711,341,0.9664976767154676,0,-0.11,-0.22,-0.11
2024-03-13 22:23:58.629503,384,0.9605168511665254,0,-0.11,-0.22,-0.11
2024-03-13 22:23:58.629913,463,0.961279229645614,0,-0.11,-0.22,-0.11
2024-03-13 22:23:59.106446,587,0.9568212283762692,0,-0.11,-0.22,-0.11
2024-03-13 22:24:09.125367,588,0.9474462806084571,0,-0.11,-0.22,-0.11
2024-03-13 22:24:09.125777,589,0.9452319401045518,0,-0.11,-0.22,-0.11
2024-03-13 22:24:09.125949,590,0.9464033895542142,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.379675,384,0.9520588828081088,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380045,89,0.974932061177808,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380055,440,0.9665828863584502,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380065,439,0.9621991575057356,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380075,195,0.9702475823757628,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380085,438,0.9629369207714548,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380095,431,0.9703867033231176,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380105,432,0.9617893042185784,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380115,433,0.9609061177699154,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380125,434,0.9652370509664644,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380135,435,0.9640816088074108,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380145,435,0.9546096104193804,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380155,436,0.9547406703119732,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380165,256,0.9727831721027612,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380175,437,0.9558437065173734,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380185,272,0.9720198467512032,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380195,442,0.9705581406510404,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380205,435,0.9401058060098204,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380215,245,0.9573903477814659,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380225,443,0.9626225699991916,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380235,444,0.9621039176723756,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380245,445,0.9641586085167791,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380255,257,0.967689174829344,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380265,273,0.9642565877738012,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380275,196,0.9606402965033944,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380285,274,0.961170188774762,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380295,212,0.9739029817225876,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380305,456,0.972397956038397,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380315,257,0.9589943611285892,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380325,257,0.9495194283121732,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380335,457,0.9681015574261412,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380345,458,0.9659660883494166,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380355,450,0.9706971074996608,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380365,455,0.964387165780074,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380375,257,0.9412471214235236,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380385,257,0.9319496610041584,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380395,352,0.9708073376634512,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380405,443,0.9512070659604094,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380415,448,0.9697383112130856,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380425,257,0.9242048970062858,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380435,449,0.9604222685403484,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380445,257,0.915715384271386,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380455,257,0.9066732412235418,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380465,454,0.964552069593136,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380475,257,0.8984447669889141,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380485,353,0.9658923712633556,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380495,257,0.8902978722087395,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380505,353,0.9565689814983118,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380515,266,0.9704336976181132,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380525,446,0.9651934039585576,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380535,435,0.9431343360342116,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380545,452,0.9708758796798912,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380555,257,0.8860017657120234,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380565,451,0.9601500911410152,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380575,353,0.9487732188324264,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380585,447,0.9587604625436622,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380595,445,0.952173996680508,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380605,212,0.96635699155373,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380615,195,0.9623754201968197,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380625,444,0.9451164135111124,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380635,189,0.9722545462570098,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380645,443,0.9421725431070954,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380655,435,0.9381785179596134,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380665,435,0.9289655504800608,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380675,435,0.919844712675304,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380685,245,0.9556677568645005,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380695,437,0.9526934277120832,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380705,439,0.9573324810448254,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380715,434,0.9317572335634547,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380725,433,0.9457070421457804,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380735,432,0.949916254959178,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380745,431,0.9555182586578908,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380755,273,0.9583645777809152,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380765,272,0.9569876453324226,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380775,438,0.9481902622099672,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380785,440,0.9545581216827698,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380795,442,0.9521819672092758,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380805,436,0.9259588105819304,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380815,256,0.9259569468821348,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380825,196,0.9557041348477272,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380835,257,0.8948712804396979,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380845,274,0.9551831751447848,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380855,458,0.9617843007321608,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380865,457,0.9541879860629134,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380875,257,0.8885128384779402,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380885,257,0.8797427208880307,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380895,456,0.9522876823309302,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380905,455,0.951641625379985,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380915,443,0.9374445014080236,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380925,454,0.9537550686825348,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380935,446,0.9520240182615068,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380945,352,0.9543574393052282,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380955,266,0.9655606558022016,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380965,353,0.9444447885830844,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380975,353,0.9352810638323156,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380985,353,0.9262089763290546,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.380995,257,0.8804407986281736,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381005,257,0.8717514014367617,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381015,257,0.8631488982172639,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381025,448,0.9568130054431166,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381035,449,0.9542925163906136,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381045,257,0.8570311443839469,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381055,450,0.9526741593896622,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381065,257,0.8498283317169807,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381075,451,0.9532586697729452,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381085,257,0.8428048213530541,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381095,452,0.9552696714272756,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381105,435,0.9230994943107952,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381115,257,0.8373368815422199,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381125,257,0.8290785235216677,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381135,447,0.9465866971974288,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381145,192,0.9717022364143924,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381155,287,0.9741722014913872,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381165,193,0.9662431243634566,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381175,192,0.95656021723877,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381185,193,0.9512323280650912,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381195,287,0.964525280572356,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381205,445,0.9459389940240356,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381215,440,0.9544529858219768,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381225,257,0.8342269240245305,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381235,212,0.9636427726207352,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381245,444,0.9398605338327872,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381255,443,0.9352592267435934,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381265,245,0.9563976479622388,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381275,272,0.9563889250057788,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381285,435,0.9229838775877356,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381295,432,0.949690882786551,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381305,433,0.9404556211978462,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381315,434,0.9240151507375288,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381325,435,0.9086538718339392,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381335,435,0.8997361508156435,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381345,436,0.9181269624392482,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381355,256,0.8903977571573476,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381365,437,0.9412945238182694,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381375,438,0.9451468175248916,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381385,439,0.9426346401974454,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381395,431,0.9518981230395662,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381405,273,0.9492211765904152,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381415,189,0.9687460768973196,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381425,442,0.9476456740618588,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381435,274,0.9519408220207678,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381445,196,0.9585426363289896,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381455,195,0.9543536776255214,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381465,458,0.9565551139403844,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381475,457,0.9473459651656716,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381485,257,0.8540658885496993,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381495,456,0.9454891379215984,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381505,455,0.945492417086356,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381515,257,0.8481596202393522,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381525,443,0.9319980764924956,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381535,454,0.9494650884020682,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381545,257,0.8425336235573343,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381555,435,0.9009701510866184,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381565,452,0.9554914765176384,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381575,257,0.8370735653867297,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381585,257,0.8288178405277326,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381595,450,0.9507647877355512,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381605,446,0.9475673086414768,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381615,352,0.9485402032043398,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381625,266,0.964839544499692,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381635,353,0.9371755173974542,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381645,353,0.9280844853585416,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381655,257,0.8292393708874747,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381665,353,0.919513472523004,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381675,449,0.9491431350552676,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381685,257,0.8240332708834257,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381695,448,0.9447177305307322,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381705,257,0.8174636224938858,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381715,447,0.93944184202412,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381725,451,0.9438485862800527,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381735,257,0.8126547637519549,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381745,257,0.8046432269093051,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381755,144,0.970499859027938,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381765,145,0.9627664704222804,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381775,143,0.963281281923475,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381785,200,0.970858974645127,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381795,197,0.9615911612702948,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381805,143,0.9540847722362894,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381815,143,0.9446113877438704,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381825,143,0.935232737096376,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381835,200,0.9619934991713928,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381845,192,0.9554590818806168,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381855,193,0.9500624967724748,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381865,287,0.9643079168489728,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381875,189,0.96474367220856,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381885,431,0.9536728116302752,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381895,432,0.9404309505322124,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381905,433,0.9363898717831746,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381915,435,0.9149395508509468,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381925,434,0.9176602911910288,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381935,435,0.9008598614729834,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381945,436,0.9175515194996814,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381955,195,0.9547088194345548,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381965,437,0.9376170331653539,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381975,438,0.9412088447301896,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381985,439,0.9435333648533089,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.381995,440,0.948227243828204,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382005,196,0.9457848875120196,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382015,274,0.9569114711882112,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382025,212,0.9631497605941116,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382035,445,0.9483017846488612,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382045,444,0.9417016395821716,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382055,443,0.9371786981874576,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382065,245,0.9597348705582092,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382075,256,0.8921706025562683,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382085,257,0.8415928096785664,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382095,442,0.945064731999207,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382105,435,0.8980660611925007,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382115,272,0.9567650894574375,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382125,273,0.9430341075171648,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382135,353,0.9326405127554118,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382145,353,0.9235948307629198,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382155,353,0.9146396055903528,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382165,257,0.8426166256091759,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382175,447,0.9439455993761198,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382185,257,0.8356429139105025,0,-0.11,-0.22,-0.11
2024-03-13 22:24:41.382195,448,0.9399593339709548,0,-0.11,-0.22,-0.11
