timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:43:12.575341,323,0.9712779155031448,0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.610898,215,0.9773520812505786,0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.613058,131,0.9612499167736293,0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.613281,259,0.9665420229695356,0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.623034,206,0.975526979752228,0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.729995,132,0.963553582034818,0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.730186,207,0.9748688239536224,0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.789855,260,0.9614580240503988,0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.791899,662,0.9648412743531888,0,-0.11,-0.22,-0.11
2024-03-05 16:43:12.792039,265,0.9643045076757548,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.098786,297,0.9780771524357892,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.098958,298,0.9708137746795664,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.103343,299,0.9673472642955668,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.213378,300,0.9667395164260258,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.215174,665,0.9694597933625022,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.220508,301,0.9633586791529524,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.221704,302,0.9625866061319368,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.222399,661,0.9519004923114464,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.222824,663,0.9625981051682632,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.223065,664,0.9589588365664375,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.352128,666,0.9598590644999784,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.352408,261,0.9641597779221724,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.352571,245,0.977652046657157,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.352690,245,0.9680113621315272,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.354546,667,0.9602689817347639,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.356091,668,0.9630428709837908,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.363515,661,0.9433385151153358,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.363838,669,0.9651851528821228,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.778762,665,0.9481479989537346,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.878014,670,0.9648899367085576,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.879327,671,0.9658113739560396,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.944167,672,0.9655094773570532,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.944715,245,0.9590501222356866,0,-0.11,-0.22,-0.11
2024-03-05 16:43:13.944888,673,0.9654892043189979,0,-0.11,-0.22,-0.11
2024-03-05 16:43:42.762491,661,0.9366425990300808,0,-0.11,-0.22,-0.11
2024-03-05 16:44:50.365212,341,0.9756676445108848,0,-0.11,-0.22,-0.11
2024-03-05 16:45:23.416235,172,0.96191053264126,0,-0.11,-0.22,-0.11
2024-03-05 16:45:23.417602,197,0.9665137508271724,0,-0.11,-0.22,-0.11
2024-03-05 16:45:23.418191,203,0.9632332997667996,0,-0.11,-0.22,-0.11
2024-03-05 16:46:02.217068,674,0.9654590228230756,0,-0.11,-0.22,-0.11
2024-03-05 16:46:02.393945,661,0.9294902090829712,0,-0.11,-0.22,-0.11
2024-03-05 16:46:02.394631,675,0.9671903635189502,0,-0.11,-0.22,-0.11
2024-03-05 16:47:03.422277,341,0.9663504723996658,0,-0.11,-0.22,-0.11
2024-03-05 16:47:38.533084,384,0.9692180926634985,0,-0.11,-0.22,-0.11
2024-03-05 16:47:38.533645,463,0.969493103574751,0,-0.11,-0.22,-0.11
2024-03-05 16:47:38.943102,587,0.9708994845178986,0,-0.11,-0.22,-0.11
2024-03-05 16:49:18.988759,588,0.9671231971629904,0,-0.11,-0.22,-0.11
2024-03-05 16:49:18.989419,589,0.9650988767075976,0,-0.11,-0.22,-0.11
2024-03-05 16:49:18.989554,590,0.9604730848780088,0,-0.11,-0.22,-0.11
2024-03-05 16:49:55.384928,384,0.9602509289526532,0,-0.11,-0.22,-0.11
2024-03-05 16:49:55.385287,463,0.9607835478057206,0,-0.11,-0.22,-0.11
2024-03-05 16:49:55.791169,587,0.9553991144748122,0,-0.11,-0.22,-0.11
2024-03-05 16:51:35.810933,588,0.9460511620088324,0,-0.11,-0.22,-0.11
2024-03-05 16:51:35.844385,589,0.943952344119946,0,-0.11,-0.22,-0.11
2024-03-05 16:51:35.844581,590,0.945114809098246,0,-0.11,-0.22,-0.11
2024-03-05 16:52:12.175281,660,0.9366570686602816,0,-0.11,-0.22,-0.11
2024-03-05 16:52:12.399278,676,0.9655121368411445,0,-0.11,-0.22,-0.11
2024-03-05 16:53:52.404338,677,0.961970440827963,0,-0.11,-0.22,-0.11
2024-03-05 16:55:08.653150,172,0.9557136804323341,0,-0.11,-0.22,-0.11
2024-03-05 16:55:08.654959,197,0.9598523437821784,0,-0.11,-0.22,-0.11
2024-03-05 16:55:08.655572,203,0.9577377179718988,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.714689,209,0.970541886939634,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.865632,661,0.9245288759371116,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866330,89,0.9751413584243672,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866340,440,0.9665770621668148,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866350,439,0.962149800327118,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866360,195,0.9696151124562786,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866370,438,0.9629884882206482,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866380,431,0.9703760866513984,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866390,432,0.9620467710147116,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866400,433,0.9611662008625519,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866410,434,0.9651702200767778,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866420,435,0.9640855686407488,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866430,435,0.9546135306543848,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866440,436,0.9549981959578996,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866450,256,0.9724825243183208,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866460,437,0.9560425247916664,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866470,272,0.972081283744882,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866480,442,0.9708216506607564,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866490,435,0.9401094968332584,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866500,245,0.9575916758600072,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866510,443,0.9627881659382734,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866520,444,0.9621480264048,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866530,445,0.9640867813918276,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866540,257,0.9674633235484904,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866550,273,0.9644138088140628,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866560,196,0.9571013402771212,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866570,274,0.961189590694384,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866580,212,0.973928750316292,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866590,456,0.9724153856755956,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866600,257,0.9587817266309486,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866610,257,0.9493089201595092,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866620,457,0.9680631858905838,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866630,458,0.9657754965571596,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866640,450,0.9709037341534088,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866650,455,0.964418856597377,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866660,257,0.9410469302649171,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866670,257,0.931751471757138,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866680,352,0.9707378082532268,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866690,443,0.9513452580504134,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866700,448,0.9698923055938322,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866710,257,0.9240145172063732,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866720,449,0.9606345166827552,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866730,257,0.9155287930294916,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866740,257,0.9064885158940664,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866750,454,0.96475184123959,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866760,257,0.8982637176934951,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866770,353,0.9658175011027486,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866780,257,0.8901204257942995,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866790,353,0.9564956012539008,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866800,266,0.970628194988812,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866810,446,0.9649864300444112,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866820,435,0.9431369850508832,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866830,452,0.9707628126150164,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866840,257,0.8858347034352457,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866850,451,0.9601006366522488,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866860,353,0.9487048236493902,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866870,447,0.9586680172116728,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866880,445,0.9521234700550224,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866890,212,0.9663758619817312,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866900,195,0.9620078499216752,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866910,444,0.9451462190629284,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866920,189,0.9721809269988188,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866930,443,0.9422811176114442,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866940,435,0.9381808660079162,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866950,435,0.9289678750478808,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866960,435,0.9198470139974456,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866970,245,0.9557932900341756,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866980,437,0.9528113202776708,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.866990,439,0.9573065390851098,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867000,434,0.931720297234961,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867010,433,0.9458479252755728,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867020,432,0.950052945508372,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867030,431,0.9555127343733796,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867040,273,0.9584606582690368,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867050,272,0.9570219435256478,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867060,438,0.9482160375306116,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867070,440,0.9545553252469146,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867080,442,0.9523261484614286,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867090,436,0.9260928116111276,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867100,256,0.9258005076568456,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867110,196,0.9536679795729804,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867120,257,0.8947451953172496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867130,274,0.9551942265015316,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867140,458,0.9616701446334052,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867150,457,0.9541654605601616,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867160,257,0.8883917216123961,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867170,257,0.8796228151911419,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867180,456,0.9522973154034228,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867190,455,0.9516600430186376,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867200,443,0.9375272723903776,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867210,454,0.9538808895863158,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867220,446,0.9518869431552152,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867230,352,0.9543174352287924,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867240,266,0.9656856420691876,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867250,353,0.9443985719710908,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867260,353,0.9352353093864422,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867270,353,0.92616367942764,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867280,257,0.8803334424708457,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867290,257,0.8716451188410068,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867300,257,0.8630436784474668,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867310,448,0.9568964219009496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867320,449,0.9544086493715668,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867330,257,0.8569290497465325,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867340,450,0.9527764062460404,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867350,257,0.8497282687628509,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867360,451,0.953229048709852,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867370,257,0.8427067496517113,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867380,452,0.955204617754434,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867390,435,0.9231009881050456,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867400,257,0.8372417226684787,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867410,257,0.8289843162366637,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867420,447,0.9465335083365556,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867430,192,0.9717389165377786,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867440,287,0.9740904688101562,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867450,193,0.966278770857048,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867460,192,0.9565958079258114,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867470,193,0.9512672651934596,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867480,287,0.9644467684848788,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867490,445,0.9459116245050708,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867500,440,0.9544511706481128,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867510,257,0.8341417246446381,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867520,212,0.9636527910355588,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867530,444,0.9398765176031608,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867540,443,0.9353180399322296,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867550,245,0.9564677288801328,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867560,272,0.9564094681146221,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867570,435,0.9229851241795948,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867580,432,0.9497687418877392,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867590,433,0.9405342714787022,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867600,434,0.9239949407800478,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867610,435,0.9086550693051052,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867620,435,0.8997373363120977,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867630,436,0.9182048393368748,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867640,256,0.8903068399337589,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867650,437,0.9413546473463076,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867660,438,0.9451609206627918,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867670,439,0.9426215424680576,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867680,431,0.9518952485304764,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867690,273,0.9492711711618208,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867700,189,0.9687124616264078,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867710,442,0.9477222206878168,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867720,274,0.9519469299230422,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867730,196,0.9574507109535552,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867740,195,0.9541956632025388,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867750,458,0.9564932772853578,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867760,457,0.9473337634370024,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867770,257,0.8540002813511859,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867780,456,0.9454944087211992,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867790,455,0.945502494419682,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867800,257,0.8480959616402421,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867810,443,0.93204291229836,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867820,454,0.9495332437078908,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867830,257,0.8424718556822762,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867840,435,0.9009711014168398,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867850,452,0.9554509139005908,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867860,257,0.8370136320793291,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867870,257,0.8287585065534054,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867880,450,0.9508242101744276,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867890,446,0.9474974022911026,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867900,352,0.948519801695566,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867910,266,0.9649032857143316,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867920,353,0.9371519475840976,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867930,353,0.9280611512433188,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867940,257,0.8291840677460509,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867950,353,0.9194906027566736,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867960,449,0.9492041741421424,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867970,257,0.8239796103006051,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867980,448,0.9447602717352296,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.867990,257,0.8174110297566635,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868000,447,0.9394121484841466,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868010,451,0.9438331732406012,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868020,257,0.8126037330716209,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868030,257,0.8045927065357744,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868040,144,0.9704891694586564,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868050,145,0.9628094499710808,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868060,143,0.963263274051353,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868070,200,0.9708576694307279,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868080,197,0.9602296555330776,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868090,143,0.9540672992159774,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868100,143,0.9445940894537616,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868110,143,0.935215611789168,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868120,200,0.9619922579254868,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868130,192,0.9554772326237072,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868140,193,0.950080314209958,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868150,287,0.9642678768034512,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868160,189,0.9647225005165706,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868170,431,0.9536710549682152,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868180,432,0.940473551656598,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868190,433,0.9364329058067709,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868200,435,0.9149402126734748,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868210,434,0.9176493437586756,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868220,435,0.9008605101252428,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868230,436,0.9175941303615066,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868240,195,0.9546132197499552,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868250,437,0.9376499301530844,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868260,438,0.9412165613557704,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868270,439,0.943526198343674,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868280,440,0.948226415002124,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868290,196,0.9451629255051563,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868300,274,0.9569148810232286,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868310,212,0.9631542893549186,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868320,445,0.9482898999463276,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868330,444,0.9417087926904572,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868340,443,0.9372050184546477,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868350,245,0.9597662333958088,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868360,256,0.8921265084874185,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868370,257,0.8415569122641116,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868380,442,0.9451037696873692,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868390,435,0.8980666079695078,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868400,272,0.9567739207142328,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868410,273,0.9430583544528572,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868420,353,0.93262625287533,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868430,353,0.9235807134816386,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868440,353,0.9146256294818844,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868450,257,0.8425835014604438,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868460,447,0.9439268976829503,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868470,257,0.83561044893233,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868480,448,0.9399850716577792,0,-0.11,-0.22,-0.11
