timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 05:14:14.435164,439,0.96206194221572,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435174,195,0.9678576662674868,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435184,438,0.9630307664431196,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435194,431,0.970569147767764,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435204,432,0.9626232806828248,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435214,433,0.9617850586195332,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435224,434,0.9656597054302662,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435234,435,0.9641226263580972,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435244,435,0.95465021779456,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435254,436,0.9547128482393992,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435264,256,0.9724000779618152,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435274,437,0.9559774513940152,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435284,272,0.9725481931697624,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435294,442,0.9714255519719808,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435304,435,0.9401440370474712,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435314,245,0.9585463035898087,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435324,443,0.9631766721745064,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435334,444,0.962209211056637,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435344,445,0.9639539811831404,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435354,257,0.9674670627870628,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435364,273,0.9644897859003524,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435374,196,0.9517193149234592,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435384,274,0.9612035491291168,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435394,212,0.9735656041860812,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435404,456,0.9724063450127332,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435414,257,0.9587852470498384,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435424,257,0.9493124053742096,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435434,457,0.9685705034790524,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435444,458,0.9660749851071996,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435454,450,0.9707046967038292,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435464,455,0.9641283795277844,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435474,257,0.9410502446694194,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435484,257,0.9317547530175948,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435494,352,0.971211981167286,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435504,443,0.9516694718509592,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435514,448,0.9700956184530134,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435524,257,0.924017669172076,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435534,449,0.9607848121260064,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435544,257,0.9155318822710768,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435554,257,0.906491574243236,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435564,454,0.9646833523253726,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435574,257,0.8982667151815161,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435584,353,0.966106570212444,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435594,257,0.8901233636323088,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435604,353,0.9567789178883134,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435614,266,0.9705597659728232,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435624,446,0.9648577243159436,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435634,435,0.9431617756172264,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435644,452,0.9702471650227767,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435654,257,0.8858374693514137,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435664,451,0.9597906823368434,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435674,353,0.9489688932668116,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435684,447,0.9585831044265184,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435694,445,0.9520300520543259,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435704,212,0.966109928846901,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435714,195,0.9609864812221296,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435724,444,0.9451875633095316,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435734,189,0.9726930549459006,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435744,443,0.9425358453074806,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435754,435,0.938202839990884,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435764,435,0.9289896292910188,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435774,435,0.9198685506981524,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435784,245,0.956388524666374,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435794,437,0.95277273393631,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435804,439,0.9572603611703584,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435814,434,0.9319908277021468,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435824,433,0.9461831512866758,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435834,432,0.9503590176867404,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435844,431,0.955613191895573,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435854,273,0.9585070891762776,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435864,272,0.9572826032473272,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435874,438,0.9482371697517612,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435884,440,0.9544951777217264,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435894,442,0.9526565770752136,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435904,436,0.9259443336301462,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435914,256,0.9257576074766106,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435924,196,0.9505714057212544,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435934,257,0.8947472828075284,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435944,274,0.95520217724274,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435954,458,0.9618495250993196,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435964,457,0.9544632746447168,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435974,257,0.8883937268472287,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435984,257,0.8796248003736264,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.435994,456,0.9522923187784362,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436004,455,0.9514912275017188,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436014,443,0.9377214621935934,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436024,454,0.9538377536496664,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436034,446,0.9518017036626796,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436044,352,0.9545902528672072,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436054,266,0.965641668789594,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436064,353,0.9445770114825568,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436074,353,0.9354119645027934,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436084,353,0.9263385679928277,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436094,257,0.8803352198806657,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436104,257,0.8716468784767288,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436114,257,0.8630454204868311,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436124,448,0.9570065534425204,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436134,449,0.9544908845216624,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436144,257,0.8569307400455859,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436154,450,0.9526779148212802,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436164,257,0.849729925424953,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436174,451,0.9530433997109098,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436184,257,0.8427083733462378,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436194,452,0.9549079374629248,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436204,435,0.9231149676340809,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436214,257,0.8372432981376539,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436224,257,0.8289858759511471,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436234,447,0.9464846533622832,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436244,192,0.971679291082254,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436254,287,0.9741654815541494,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436264,193,0.9660425248368588,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436274,192,0.9565379534059416,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436284,193,0.9510357204690724,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436294,287,0.964518825427458,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436304,445,0.9458610213682672,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436314,440,0.9544121287314236,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436324,257,0.8341431352224591,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436334,212,0.9635116056602222,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436344,444,0.9398986892089094,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436354,443,0.9354560221236078,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436364,245,0.9568000282197804,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436374,272,0.9565655918205658,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436384,435,0.9229967902889532,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436394,432,0.9499430809685828,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436404,433,0.9407214168094614,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436414,434,0.9241429633221376,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436424,435,0.908666275723207,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436434,435,0.8997484306660186,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436444,436,0.9181185489210923,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436454,256,0.8902819077898467,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436464,437,0.941334968862214,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436474,438,0.9451724832979622,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436484,439,0.942598227890526,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436494,431,0.9519475206500784,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436504,273,0.9492953310443616,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436514,189,0.9689463042391376,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436524,442,0.947897647070426,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436534,274,0.9519513241663392,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436544,196,0.9557901167898673,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436554,195,0.9537565880198472,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436564,458,0.9565904450066638,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436574,457,0.9474950848820184,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436584,257,0.8540013675569688,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436594,456,0.9454916747846482,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436604,455,0.9454101258882612,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436614,257,0.8480970155846269,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436624,443,0.9321481020166672,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436634,454,0.9495098776147702,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436644,257,0.8424728783234589,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436654,435,0.9009799949903141,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436664,452,0.9552659262046712,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436674,257,0.8370146243470459,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436684,257,0.8287594888984453,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436694,450,0.9507669702662782,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436704,446,0.947453931364892,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436714,352,0.9486589348024826,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436724,266,0.9648808599685232,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436734,353,0.937242949191513,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436744,353,0.92815124283466,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436754,257,0.8291849833558219,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436764,353,0.9195789015253474,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436774,449,0.949247396648184,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436784,257,0.8239804987158506,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436794,448,0.9448164372516432,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436804,257,0.8174119004924456,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436814,447,0.9393848744063106,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436824,451,0.9437365725434624,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436834,257,0.8126045779456793,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436844,257,0.8045935429610923,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436854,144,0.97046527823239,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436864,145,0.9627952076318236,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436874,143,0.963196276622104,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436884,200,0.9707448967106136,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436894,197,0.958242251799308,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436904,143,0.9540022916773744,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436914,143,0.9445297319905448,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436924,143,0.9351518979005832,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436934,200,0.9618850121907576,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436944,192,0.9554477276432172,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436954,193,0.9499622297009008,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436964,287,0.9643046248170848,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436974,189,0.96486978012005,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436984,431,0.9537029993616508,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.436994,432,0.9405689424427098,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437004,433,0.9365353036175882,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437014,435,0.914946406275598,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437024,434,0.917729525360632,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437034,435,0.9008665804746836,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437044,436,0.9175469159873364,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437054,195,0.9543475766004972,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437064,437,0.9376391629398,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437074,438,0.9412228879284076,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437084,439,0.943513441617713,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437094,440,0.9482085880823932,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437104,196,0.9442170490726932,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437114,274,0.956917334180466,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437124,212,0.9630904674024868,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437134,445,0.9482679264790932,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437144,444,0.941718714998716,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437154,443,0.9372667686883754,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437164,245,0.9599149450642196,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437174,256,0.8921144166127787,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437184,257,0.8415575065888203,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437194,442,0.945193234642016,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437204,435,0.8980717249292504,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437214,272,0.9568410365801686,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437224,273,0.9430700717873962,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437234,353,0.9326813093999352,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437244,353,0.923635219440998,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437254,353,0.9146795903816504,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437264,257,0.8425840498704157,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437274,447,0.94390971982421,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437284,257,0.8356109864289437,0,-0.11,-0.22,-0.11
2024-03-15 05:14:14.437294,448,0.9400190521359734,0,-0.11,-0.22,-0.11
